Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,6.949999809265137,6.960000038146973,6.760000228881836,6.789999961853027,6.789999961853027,455072
2024-03-18 09:45:00,6.789999961853027,6.880000114440918,6.75,6.876999855041504,6.876999855041504,352600
2024-03-18 10:00:00,6.875,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,296135
2024-03-18 10:15:00,6.900000095367432,6.914999961853027,6.875,6.880000114440918,6.880000114440918,101813
2024-03-18 10:30:00,6.875,6.900000095367432,6.855000019073486,6.889999866485596,6.889999866485596,111268
2024-03-18 10:45:00,6.889999866485596,6.920000076293945,6.885000228881836,6.889999866485596,6.889999866485596,131989
2024-03-18 11:00:00,6.894999980926514,6.909999847412109,6.869999885559082,6.909999847412109,6.909999847412109,109127
2024-03-18 11:15:00,6.900100231170654,6.929999828338623,6.889999866485596,6.925000190734863,6.925000190734863,135554
2024-03-18 11:30:00,6.925000190734863,6.960000038146973,6.920000076293945,6.945000171661377,6.945000171661377,271394
2024-03-18 11:45:00,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,6.949999809265137,172695
2024-03-18 12:00:00,6.954999923706055,6.960000038146973,6.940000057220459,6.949999809265137,6.949999809265137,133304
2024-03-18 12:15:00,6.949999809265137,6.96999979019165,6.945000171661377,6.958600044250488,6.958600044250488,215520
2024-03-18 12:30:00,6.954999923706055,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,151393
2024-03-18 12:45:00,6.985000133514404,6.989999771118164,6.949999809265137,6.974999904632568,6.974999904632568,106883
2024-03-18 13:00:00,6.976900100708008,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164,68350
2024-03-18 13:15:00,6.989999771118164,6.989999771118164,6.96999979019165,6.985000133514404,6.985000133514404,120810
2024-03-18 13:30:00,6.980000019073486,6.989999771118164,6.96999979019165,6.974999904632568,6.974999904632568,115046
2024-03-18 13:45:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164,129970
