Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,108.55000305175781,108.56999969482422,106.66000366210938,107.56999969482422,107.56999969482422,253731
2024-03-18 09:45:00,107.54000091552734,107.58000183105469,106.5,107.19000244140625,107.19000244140625,128879
2024-03-18 10:00:00,107.19400024414062,108.3550033569336,106.94999694824219,107.83999633789062,107.83999633789062,102792
2024-03-18 10:15:00,107.97000122070312,108.4000015258789,107.51629638671875,108.2667007446289,108.2667007446289,63405
2024-03-18 10:30:00,108.08999633789062,109.21990203857422,107.99500274658203,108.95500183105469,108.95500183105469,117762
2024-03-18 10:45:00,109.06999969482422,110.12999725341797,108.94999694824219,109.61499786376953,109.61499786376953,108126
2024-03-18 11:00:00,109.61000061035156,110.30000305175781,109.54010009765625,110.20999908447266,110.20999908447266,72189
2024-03-18 11:15:00,110.12999725341797,111.68000030517578,110.095703125,111.51000213623047,111.51000213623047,166157
2024-03-18 11:30:00,111.4800033569336,111.5,110.07679748535156,110.44599914550781,110.44599914550781,131897
2024-03-18 11:45:00,110.43689727783203,111.11499786376953,110.37000274658203,110.93000030517578,110.93000030517578,92022
2024-03-18 12:00:00,110.96499633789062,112.25,110.96499633789062,111.90010070800781,111.90010070800781,132664
2024-03-18 12:15:00,111.98999786376953,112.75,111.73999786376953,112.47000122070312,112.47000122070312,167056
2024-03-18 12:30:00,112.4749984741211,112.81999969482422,112.25,112.43250274658203,112.43250274658203,92988
2024-03-18 12:45:00,112.4000015258789,112.75,112.22000122070312,112.3499984741211,112.3499984741211,109077
2024-03-18 13:00:00,112.26000213623047,112.33499908447266,111.87000274658203,112.06919860839844,112.06919860839844,145333
2024-03-18 13:15:00,112.02999877929688,112.02999877929688,110.97000122070312,111.33999633789062,111.33999633789062,68076
2024-03-18 13:30:00,111.33999633789062,111.69000244140625,111.05750274658203,111.69000244140625,111.69000244140625,58441
2024-03-18 13:45:00,111.64689636230469,111.95999908447266,111.59500122070312,111.87000274658203,111.87000274658203,45424
2024-03-18 14:00:00,111.87999725341797,112.69999694824219,111.86000061035156,112.49909973144531,112.49909973144531,59079
2024-03-18 14:15:00,112.61000061035156,112.61000061035156,112.1718978881836,112.30000305175781,112.30000305175781,42671
2024-03-18 14:30:00,112.37000274658203,112.61499786376953,112.16000366210938,112.4260025024414,112.4260025024414,57037
2024-03-18 14:45:00,112.37999725341797,112.81999969482422,112.30000305175781,112.80500030517578,112.80500030517578,60589
2024-03-18 15:00:00,112.83499908447266,112.8499984741211,112.18000030517578,112.30000305175781,112.30000305175781,88289
2024-03-18 15:15:00,112.2750015258789,112.2750015258789,112.01000213623047,112.12000274658203,112.12000274658203,64226
2024-03-18 15:30:00,112.11000061035156,112.37999725341797,111.91999816894531,111.91999816894531,111.91999816894531,110632
2024-03-18 15:45:00,111.87999725341797,111.90499877929688,111.05999755859375,111.16999816894531,111.16999816894531,399372
2024-03-19 09:30:00,109.12999725341797,111.05999755859375,108.33999633789062,109.66999816894531,109.66999816894531,171546
2024-03-19 09:45:00,109.6449966430664,109.75,108.37000274658203,109.28500366210938,109.28500366210938,111487
2024-03-19 10:00:00,109.2699966430664,109.72000122070312,109.0,109.29499816894531,109.29499816894531,62813
2024-03-19 10:15:00,109.37000274658203,109.4000015258789,108.66999816894531,109.13500213623047,109.13500213623047,64145
2024-03-19 10:30:00,109.06999969482422,109.52999877929688,108.96499633789062,109.19999694824219,109.19999694824219,72900
2024-03-19 10:45:00,109.2699966430664,109.61000061035156,108.94999694824219,109.42500305175781,109.42500305175781,72847
2024-03-19 11:00:00,109.47000122070312,110.04000091552734,109.44000244140625,109.98999786376953,109.98999786376953,57571
2024-03-19 11:15:00,109.97000122070312,110.26000213623047,109.77999877929688,109.87000274658203,109.87000274658203,59059
2024-03-19 11:30:00,109.88999938964844,109.95999908447266,109.26000213623047,109.5999984741211,109.5999984741211,87852
2024-03-19 11:45:00,109.55999755859375,109.68000030517578,108.80000305175781,109.06999969482422,109.06999969482422,73317
2024-03-19 12:00:00,109.02259826660156,109.51000213623047,108.80000305175781,108.90499877929688,108.90499877929688,72658
2024-03-19 12:15:00,108.95999908447266,111.19000244140625,108.8499984741211,109.33999633789062,109.33999633789062,57603
2024-03-19 12:30:00,109.48500061035156,109.97989654541016,109.38999938964844,109.94000244140625,109.94000244140625,53832
2024-03-19 12:45:00,110.0,110.33999633789062,109.80000305175781,110.08000183105469,110.08000183105469,51648
2024-03-19 13:00:00,110.08599853515625,110.27999877929688,109.81999969482422,110.0,110.0,48168
2024-03-19 13:15:00,109.94999694824219,109.94999694824219,109.05000305175781,109.25,109.25,90479
