Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,136.0,136.83999633789062,135.80999755859375,136.1199951171875,136.1199951171875,97401
2024-03-18 09:45:00,136.1999969482422,136.23500061035156,135.66000366210938,136.23500061035156,136.23500061035156,60491
2024-03-18 10:00:00,136.2899932861328,136.4499969482422,135.67999267578125,135.67999267578125,135.67999267578125,142607
2024-03-18 10:15:00,135.69000244140625,135.7100067138672,135.32000732421875,135.36000061035156,135.36000061035156,66436
2024-03-18 10:30:00,135.3300018310547,135.49000549316406,135.1300048828125,135.35000610351562,135.35000610351562,50738
2024-03-18 10:45:00,135.3699951171875,135.8300018310547,135.2899932861328,135.75,135.75,50620
2024-03-18 11:00:00,135.7100067138672,136.13999938964844,135.610107421875,136.0449981689453,136.0449981689453,44162
2024-03-18 11:15:00,136.02000427246094,136.1699981689453,135.94500732421875,135.99000549316406,135.99000549316406,46802
2024-03-18 11:30:00,135.99000549316406,136.00999450683594,135.83999633789062,135.97000122070312,135.97000122070312,39755
2024-03-18 11:45:00,135.97999572753906,136.07000732421875,135.9199981689453,135.9600067138672,135.9600067138672,24822
2024-03-18 12:00:00,135.99000549316406,136.0399932861328,135.86000061035156,136.02000427246094,136.02000427246094,29328
2024-03-18 12:15:00,136.01499938964844,136.2050018310547,136.00999450683594,136.13999938964844,136.13999938964844,37422
2024-03-18 12:30:00,136.13999938964844,136.22000122070312,135.92999267578125,136.00999450683594,136.00999450683594,50865
2024-03-18 12:45:00,135.99000549316406,136.02000427246094,135.7100067138672,135.89999389648438,135.89999389648438,26272
2024-03-18 13:00:00,135.91000366210938,136.1300048828125,135.82000732421875,136.11000061035156,136.11000061035156,63262
2024-03-18 13:15:00,136.10000610351562,136.1649932861328,135.94000244140625,136.0,136.0,94859
2024-03-18 13:30:00,136.02000427246094,136.02999877929688,135.72999572753906,135.74000549316406,135.74000549316406,35440
2024-03-18 13:45:00,135.7449951171875,135.77999877929688,135.5500030517578,135.63999938964844,135.63999938964844,37008
2024-03-18 14:00:00,135.59500122070312,135.64999389648438,135.4250030517578,135.5050048828125,135.5050048828125,41287
2024-03-18 14:15:00,135.48890686035156,135.9427032470703,135.47999572753906,135.85000610351562,135.85000610351562,46142
2024-03-18 14:30:00,135.83999633789062,136.16000366210938,135.7899932861328,135.99000549316406,135.99000549316406,160744
2024-03-18 14:45:00,135.97999572753906,136.4499969482422,135.9499969482422,136.38999938964844,136.38999938964844,79959
2024-03-18 15:00:00,136.38999938964844,136.42999267578125,136.08999633789062,136.2100067138672,136.2100067138672,72446
2024-03-18 15:15:00,136.2100067138672,136.33999633789062,135.97000122070312,136.19000244140625,136.19000244140625,125903
2024-03-18 15:30:00,136.17999267578125,136.35000610351562,136.12010192871094,136.2550048828125,136.2550048828125,135216
2024-03-18 15:45:00,136.24000549316406,136.32000732421875,135.8300018310547,136.27000427246094,136.27000427246094,451087
2024-03-19 09:30:00,136.64999389648438,137.1199951171875,136.25289916992188,137.0050048828125,137.0050048828125,65863
2024-03-19 09:45:00,137.00999450683594,137.1999969482422,136.41000366210938,136.55499267578125,136.55499267578125,63585
2024-03-19 10:00:00,136.52999877929688,136.83999633789062,136.44000244140625,136.6300048828125,136.6300048828125,29062
2024-03-19 10:15:00,136.67999267578125,136.8300018310547,136.50999450683594,136.74000549316406,136.74000549316406,48370
2024-03-19 10:30:00,136.7899932861328,137.2449951171875,136.70750427246094,137.07000732421875,137.07000732421875,50550
2024-03-19 10:45:00,137.0749969482422,137.16000366210938,136.97999572753906,136.99620056152344,136.99620056152344,40360
2024-03-19 11:00:00,136.99000549316406,137.10000610351562,136.86000061035156,137.09500122070312,137.09500122070312,29932
2024-03-19 11:15:00,137.11000061035156,137.3699951171875,137.07000732421875,137.22999572753906,137.22999572753906,40659
2024-03-19 11:30:00,137.2100067138672,137.41000366210938,137.19000244140625,137.3350067138672,137.3350067138672,37143
2024-03-19 11:45:00,137.35499572753906,137.4499969482422,137.2899932861328,137.32000732421875,137.32000732421875,49064
2024-03-19 12:00:00,137.3000030517578,137.44000244140625,137.24000549316406,137.34500122070312,137.34500122070312,73507
