Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,123.31999969482422,123.70500183105469,122.30999755859375,122.31999969482422,122.31999969482422,100299
2024-03-18 09:45:00,122.36499786376953,122.63999938964844,121.83999633789062,122.55000305175781,122.55000305175781,75465
2024-03-18 10:00:00,122.56999969482422,122.8499984741211,122.34500122070312,122.56999969482422,122.56999969482422,78717
2024-03-18 10:15:00,122.55000305175781,122.86000061035156,122.44999694824219,122.56999969482422,122.56999969482422,67045
2024-03-18 10:30:00,122.55999755859375,122.6050033569336,122.25,122.2699966430664,122.2699966430664,61607
2024-03-18 10:45:00,122.26000213623047,122.33499908447266,122.02999877929688,122.30000305175781,122.30000305175781,51408
2024-03-18 11:00:00,122.27999877929688,122.55000305175781,122.19999694824219,122.44000244140625,122.44000244140625,48918
2024-03-18 11:15:00,122.43000030517578,122.97000122070312,122.41000366210938,122.88999938964844,122.88999938964844,56570
2024-03-18 11:30:00,122.87000274658203,122.87000274658203,122.68000030517578,122.80000305175781,122.80000305175781,42764
2024-03-18 11:45:00,122.81999969482422,122.91000366210938,122.70999908447266,122.80000305175781,122.80000305175781,44891
2024-03-18 12:00:00,122.7699966430664,122.9000015258789,122.69000244140625,122.83000183105469,122.83000183105469,47494
2024-03-18 12:15:00,122.80999755859375,123.05999755859375,122.77999877929688,123.05999755859375,123.05999755859375,52100
2024-03-18 12:30:00,123.04000091552734,123.0999984741211,122.83999633789062,123.08000183105469,123.08000183105469,37940
2024-03-18 12:45:00,123.06999969482422,123.41000366210938,123.04000091552734,123.36000061035156,123.36000061035156,63595
2024-03-18 13:00:00,123.3550033569336,123.62000274658203,123.30919647216797,123.31999969482422,123.31999969482422,48391
2024-03-18 13:15:00,123.33999633789062,123.36000061035156,123.05999755859375,123.20999908447266,123.20999908447266,57309
2024-03-18 13:30:00,123.19999694824219,123.19999694824219,122.93150329589844,122.9800033569336,122.9800033569336,44683
2024-03-18 13:45:00,122.9749984741211,123.125,122.91000366210938,123.08000183105469,123.08000183105469,45793
2024-03-18 14:00:00,123.0999984741211,123.29000091552734,122.9749984741211,123.11000061035156,123.11000061035156,65757
2024-03-18 14:15:00,123.0999984741211,123.17500305175781,123.0199966430664,123.1500015258789,123.1500015258789,46012
2024-03-18 14:30:00,123.1500015258789,123.33000183105469,123.12000274658203,123.31999969482422,123.31999969482422,59763
2024-03-18 14:45:00,123.31999969482422,123.3499984741211,123.12000274658203,123.25,123.25,47306
2024-03-18 15:00:00,123.23999786376953,123.23999786376953,123.01000213623047,123.02999877929688,123.02999877929688,52691
2024-03-18 15:15:00,123.02100372314453,123.58899688720703,122.98999786376953,123.52899932861328,123.52899932861328,106254
2024-03-18 15:30:00,123.51000213623047,123.62999725341797,123.41000366210938,123.49500274658203,123.49500274658203,135654
2024-03-18 15:45:00,123.48999786376953,123.61000061035156,123.3499984741211,123.58999633789062,123.58999633789062,311106
2024-03-19 09:30:00,123.5199966430664,124.66999816894531,123.22000122070312,124.61499786376953,124.61499786376953,84863
2024-03-19 09:45:00,124.6449966430664,124.77999877929688,124.16000366210938,124.27999877929688,124.27999877929688,63603
2024-03-19 10:00:00,124.26000213623047,124.51000213623047,124.125,124.48999786376953,124.48999786376953,65936
2024-03-19 10:15:00,124.5199966430664,124.84500122070312,124.48999786376953,124.83999633789062,124.83999633789062,56520
