Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00,350.510009765625,352.9100036621094,349.9320068359375,351.69000244140625,351.69000244140625,36156
2024-03-18 09:45:00,351.55999755859375,351.6954040527344,350.79998779296875,351.6499938964844,351.6499938964844,19593
2024-03-18 10:00:00,351.69000244140625,353.29998779296875,351.69000244140625,352.5299987792969,352.5299987792969,37551
2024-03-18 10:15:00,352.5400085449219,353.22259521484375,352.1099853515625,352.9800109863281,352.9800109863281,18011
2024-03-18 10:30:00,352.9100036621094,353.0,352.30999755859375,352.30999755859375,352.30999755859375,17132
2024-03-18 10:45:00,352.3500061035156,353.0899963378906,352.1400146484375,352.9700012207031,352.9700012207031,26179
2024-03-18 11:00:00,352.9700012207031,353.5450134277344,352.7875061035156,353.25,353.25,24729
2024-03-18 11:15:00,353.1199951171875,353.19000244140625,352.2699890136719,352.5199890136719,352.5199890136719,18586
2024-03-18 11:30:00,352.5899963378906,353.1000061035156,352.54998779296875,352.8599853515625,352.8599853515625,24594
2024-03-18 11:45:00,352.9849853515625,353.55999755859375,352.9849853515625,353.2099914550781,353.2099914550781,21013
2024-03-18 12:00:00,353.2099914550781,353.2200012207031,352.6600036621094,352.989990234375,352.989990234375,21252
2024-03-18 12:15:00,352.989990234375,353.6700134277344,352.9549865722656,353.6400146484375,353.6400146484375,22999
2024-03-18 12:30:00,353.6499938964844,353.7699890136719,352.7749938964844,353.1600036621094,353.1600036621094,24290
2024-03-18 12:45:00,353.05999755859375,353.6600036621094,353.0299987792969,353.489990234375,353.489990234375,21324
2024-03-18 13:00:00,353.4949951171875,354.1050109863281,353.489990234375,354.1050109863281,354.1050109863281,17488
2024-03-18 13:15:00,354.010009765625,354.1549987792969,353.69500732421875,353.80999755859375,353.80999755859375,23653
2024-03-18 13:30:00,353.80999755859375,353.80999755859375,352.7200012207031,352.7452087402344,352.7452087402344,20945
2024-03-18 13:45:00,352.6499938964844,353.1400146484375,352.54998779296875,353.0199890136719,353.0199890136719,22598
2024-03-18 14:00:00,353.07000732421875,353.5350036621094,352.8299865722656,352.92999267578125,352.92999267578125,25000
2024-03-18 14:15:00,352.9849853515625,353.04998779296875,352.82000732421875,352.989990234375,352.989990234375,19283
2024-03-18 14:30:00,352.9800109863281,353.0474853515625,351.9200134277344,351.9825134277344,351.9825134277344,23313
2024-03-18 14:45:00,351.95001220703125,352.5050048828125,351.8999938964844,352.4150085449219,352.4150085449219,35742
2024-03-18 15:00:00,352.5799865722656,352.5899963378906,351.92999267578125,352.239990234375,352.239990234375,19324
2024-03-18 15:15:00,352.32000732421875,352.4100036621094,352.02099609375,352.06500244140625,352.06500244140625,30332
2024-03-18 15:30:00,352.06500244140625,352.3800048828125,351.75,352.29998779296875,352.29998779296875,30353
2024-03-18 15:45:00,352.29998779296875,352.79998779296875,351.6400146484375,352.6300048828125,352.6300048828125,156657
2024-03-19 09:30:00,353.9800109863281,354.42999267578125,351.5799865722656,354.1050109863281,354.1050109863281,46133
2024-03-19 09:45:00,353.8999938964844,354.2300109863281,351.92608642578125,352.4949951171875,352.4949951171875,42045
2024-03-19 10:00:00,352.43499755859375,352.6099853515625,351.70001220703125,352.1199951171875,352.1199951171875,42508
2024-03-19 10:15:00,352.1199951171875,352.82000732421875,351.80999755859375,352.6499938964844,352.6499938964844,22003
2024-03-19 10:30:00,352.7300109863281,353.2986145019531,352.54998779296875,352.8299865722656,352.8299865722656,27098
2024-03-19 10:45:00,353.0199890136719,353.54998779296875,352.7850036621094,353.54998779296875,353.54998779296875,40328
2024-03-19 11:00:00,353.44000244140625,353.760009765625,353.010009765625,353.25,353.25,26166
2024-03-19 11:15:00,353.3900146484375,353.5,352.54998779296875,352.6000061035156,352.6000061035156,23666
2024-03-19 11:30:00,352.5199890136719,353.2049865722656,352.4599914550781,352.69000244140625,352.69000244140625,26493
2024-03-19 11:45:00,352.6000061035156,352.92999267578125,352.3699951171875,352.9200134277344,352.9200134277344,31540
2024-03-19 12:00:00,352.79998779296875,352.8599853515625,351.6400146484375,351.7300109863281,351.7300109863281,31651
2024-03-19 12:15:00,351.7200012207031,352.17999267578125,351.44000244140625,351.9800109863281,351.9800109863281,31847
2024-03-19 12:30:00,352.05999755859375,352.1600036621094,351.7300109863281,352.0249938964844,352.0249938964844,22788
2024-03-19 12:45:00,352.0249938964844,352.44000244140625,351.9649963378906,352.44000244140625,352.44000244140625,17123
2024-03-19 13:00:00,352.510009765625,352.5899963378906,352.1199951171875,352.4100036621094,352.4100036621094,18338
2024-03-19 13:15:00,352.3999938964844,352.6300048828125,352.2200012207031,352.6300048828125,352.6300048828125,12528
2024-03-19 13:30:00,352.6300048828125,352.6962890625,352.2401123046875,352.4700012207031,352.4700012207031,18852
2024-03-19 13:45:00,352.4750061035156,352.4750061035156,351.8599853515625,352.0,352.0,15113
2024-03-19 14:00:00,351.9800109863281,352.07000732421875,351.67999267578125,351.7799987792969,351.7799987792969,22168
2024-03-19 14:15:00,351.79998779296875,352.2799987792969,351.70001220703125,352.2799987792969,352.2799987792969,17124
2024-03-19 14:30:00,352.2799987792969,352.3800048828125,352.09979248046875,352.1700134277344,352.1700134277344,28559
2024-03-19 14:45:00,352.2699890136719,352.5199890136719,351.69000244140625,351.9049987792969,351.9049987792969,27792
2024-03-19 15:00:00,351.8500061035156,352.5899963378906,351.7900085449219,352.456298828125,352.456298828125,30172
2024-03-19 15:15:00,352.44000244140625,352.44000244140625,351.94000244140625,352.0299987792969,352.0299987792969,34402
2024-03-19 15:30:00,352.0299987792969,352.1000061035156,351.30999755859375,351.82000732421875,351.82000732421875,58033
2024-03-19 15:45:00,351.7367858886719,352.3699951171875,351.69000244140625,352.3699951171875,352.3699951171875,152202
2024-03-20 09:30:00,351.54998779296875,353.1499938964844,351.17999267578125,352.45001220703125,352.45001220703125,29071
2024-03-20 09:45:00,352.42999267578125,352.42999267578125,351.0799865722656,352.0950012207031,352.0950012207031,24963
2024-03-20 10:00:00,352.1499938964844,352.2300109863281,351.79998779296875,352.0150146484375,352.0150146484375,18499
2024-03-20 10:15:00,352.0150146484375,353.32501220703125,352.0150146484375,353.1400146484375,353.1400146484375,40006
2024-03-20 10:30:00,353.3800048828125,353.3835144042969,352.3299865722656,352.3900146484375,352.3900146484375,32368
2024-03-20 10:45:00,352.385009765625,353.1600036621094,352.3399963378906,353.07000732421875,353.07000732421875,19162
