Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,150.5,150.61000061035156,149.7550048828125,149.9199981689453,149.9199981689453,25451
2024-04-08 10:00:00,149.85000610351562,150.26499938964844,149.6649932861328,150.0749969482422,150.0749969482422,75488
2024-04-08 10:30:00,150.14500427246094,150.23500061035156,149.8699951171875,150.0500030517578,150.0500030517578,58209
2024-04-08 11:00:00,150.0500030517578,150.14999389648438,149.72500610351562,150.05499267578125,150.05499267578125,53682
2024-04-08 11:30:00,150.0449981689453,150.13999938964844,149.92999267578125,150.01499938964844,150.01499938964844,47131
2024-04-08 12:00:00,150.0,150.02999877929688,149.75999450683594,149.8800048828125,149.8800048828125,66125
2024-04-08 12:30:00,149.86000061035156,150.0,149.82000732421875,149.97500610351562,149.97500610351562,69433
2024-04-08 13:00:00,149.97500610351562,150.1199951171875,149.83999633789062,149.97000122070312,149.97000122070312,46395
2024-04-08 13:30:00,149.97000122070312,150.25999450683594,149.9199981689453,150.22999572753906,150.22999572753906,46956
2024-04-08 14:00:00,150.24000549316406,150.27999877929688,150.00999450683594,150.00999450683594,150.00999450683594,31716
2024-04-08 14:30:00,150.0,150.0,149.83999633789062,149.89500427246094,149.89500427246094,35231
2024-04-08 15:00:00,149.85000610351562,149.9499969482422,149.8000030517578,149.91000366210938,149.91000366210938,39789
2024-04-08 15:30:00,149.9199981689453,149.9600067138672,149.3300018310547,149.47999572753906,149.47999572753906,159798
2024-04-09 09:30:00,149.4499969482422,149.92999267578125,148.75999450683594,149.1750030517578,149.1750030517578,35509
2024-04-09 10:00:00,149.10499572753906,149.10499572753906,147.9149932861328,147.9149932861328,147.9149932861328,24972
2024-04-09 10:30:00,147.89999389648438,147.94000244140625,146.9600067138672,147.36000061035156,147.36000061035156,28251
2024-04-09 11:00:00,147.3300018310547,148.1300048828125,147.2550048828125,147.97000122070312,147.97000122070312,27418
2024-04-09 11:30:00,147.97500610351562,148.5749969482422,147.97500610351562,148.47000122070312,148.47000122070312,33274
2024-04-09 12:00:00,148.44000244140625,148.639892578125,147.80099487304688,147.97000122070312,147.97000122070312,47392
2024-04-09 12:30:00,147.9199981689453,148.1300048828125,147.82000732421875,147.85000610351562,147.85000610351562,26740
2024-04-09 13:00:00,147.8699951171875,148.10000610351562,147.8000030517578,147.8699951171875,147.8699951171875,29340
2024-04-09 13:30:00,147.8699951171875,147.9199981689453,147.60000610351562,147.80999755859375,147.80999755859375,33534
2024-04-09 14:00:00,147.78500366210938,147.98500061035156,147.50999450683594,147.61500549316406,147.61500549316406,33908
2024-04-09 14:30:00,147.61000061035156,147.72000122070312,147.45700073242188,147.47000122070312,147.47000122070312,40964
2024-04-09 15:00:00,147.47999572753906,148.11000061035156,147.20700073242188,148.07000732421875,148.07000732421875,97420
2024-04-09 15:30:00,148.07000732421875,148.1300048828125,147.34500122070312,147.8300018310547,147.8300018310547,231725
2024-04-10 09:30:00,146.10000610351562,146.82000732421875,145.4499969482422,146.75,146.75,78894
2024-04-10 10:00:00,146.77999877929688,147.39500427246094,146.5500030517578,147.1300048828125,147.1300048828125,136148
2024-04-10 10:30:00,147.11000061035156,147.6999969482422,147.0,147.4499969482422,147.4499969482422,151624
2024-04-10 11:00:00,147.4199981689453,147.72999572753906,147.2899932861328,147.6925048828125,147.6925048828125,98247
2024-04-10 11:30:00,147.72500610351562,147.74000549316406,147.27999877929688,147.4250030517578,147.4250030517578,72407
2024-04-10 12:00:00,147.41000366210938,147.5500030517578,147.3000030517578,147.4149932861328,147.4149932861328,71812
2024-04-10 12:30:00,147.4149932861328,147.7899932861328,147.41000366210938,147.72000122070312,147.72000122070312,78119
2024-04-10 13:00:00,147.73500061035156,148.33999633789062,147.2100067138672,147.9149932861328,147.9149932861328,78338
2024-04-10 13:30:00,147.89999389648438,148.02000427246094,147.57000732421875,147.66000366210938,147.66000366210938,67699
2024-04-10 14:00:00,147.67999267578125,147.83999633789062,147.25,147.2899932861328,147.2899932861328,78828
2024-04-10 14:30:00,147.27000427246094,147.49000549316406,147.11000061035156,147.14999389648438,147.14999389648438,56849
2024-04-10 15:00:00,147.2100067138672,147.58999633789062,147.2100067138672,147.3800048828125,147.3800048828125,133810
2024-04-10 15:30:00,147.36000061035156,147.69000244140625,147.1300048828125,147.5,147.5,236224
2024-04-11 09:30:00,147.47000122070312,147.5500030517578,146.99000549316406,147.1750030517578,147.1750030517578,49890
2024-04-11 10:00:00,147.2100067138672,147.2100067138672,146.64999389648438,146.85000610351562,146.85000610351562,45061
2024-04-11 10:30:00,146.86000061035156,147.0399932861328,146.7899932861328,146.9600067138672,146.9600067138672,56836
2024-04-11 11:00:00,146.9499969482422,147.19000244140625,146.92999267578125,147.17999267578125,147.17999267578125,88256
2024-04-11 11:30:00,147.14999389648438,147.2725067138672,146.94000244140625,147.02000427246094,147.02000427246094,97513
2024-04-11 12:00:00,147.0399932861328,147.125,146.9949951171875,147.0,147.0,52173
2024-04-11 12:30:00,147.0500030517578,147.11000061035156,146.92999267578125,147.0749969482422,147.0749969482422,47206
2024-04-11 13:00:00,147.0800018310547,147.5,147.0500030517578,147.39999389648438,147.39999389648438,99004
2024-04-11 13:30:00,147.40350341796875,147.89999389648438,147.3699951171875,147.8800048828125,147.8800048828125,48686
2024-04-11 14:00:00,147.90499877929688,147.97999572753906,147.6300048828125,147.65499877929688,147.65499877929688,88450
2024-04-11 14:30:00,147.65499877929688,148.07000732421875,147.5749969482422,148.02000427246094,148.02000427246094,86397
2024-04-11 15:00:00,148.1199951171875,148.52999877929688,148.07000732421875,148.31500244140625,148.31500244140625,51749
2024-04-11 15:30:00,148.27999877929688,148.3800048828125,147.67999267578125,147.7100067138672,147.7100067138672,249518
2024-04-12 09:30:00,146.52999877929688,147.8498992919922,146.52999877929688,147.13999938964844,147.13999938964844,20647
2024-04-12 10:00:00,147.14999389648438,147.48500061035156,146.9499969482422,147.3000030517578,147.3000030517578,29671
2024-04-12 10:30:00,147.24000549316406,147.47000122070312,146.92999267578125,147.26499938964844,147.26499938964844,30684
