Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,456.0,457.0,454.92999267578125,455.0849914550781,455.0849914550781,66961
2024-04-08 10:00:00,454.9599914550781,454.9743957519531,453.1700134277344,453.3299865722656,453.3299865722656,65831
2024-04-08 10:30:00,453.20001220703125,454.1449890136719,452.95001220703125,454.1449890136719,454.1449890136719,51025
2024-04-08 11:00:00,454.1600036621094,454.8500061035156,454.1600036621094,454.6050109863281,454.6050109863281,30433
2024-04-08 11:30:00,454.625,454.625,453.19000244140625,453.19000244140625,453.19000244140625,32999
2024-04-08 12:00:00,453.2099914550781,453.8599853515625,452.5400085449219,453.20001220703125,453.20001220703125,63162
2024-04-08 12:30:00,453.30999755859375,454.3550109863281,452.9800109863281,454.21868896484375,454.21868896484375,44671
2024-04-08 13:00:00,454.19000244140625,454.2699890136719,453.8399963378906,454.1700134277344,454.1700134277344,24800
2024-04-08 13:30:00,454.1449890136719,454.5299987792969,454.11029052734375,454.3800048828125,454.3800048828125,21347
2024-04-08 14:00:00,454.3299865722656,454.40130615234375,453.7250061035156,454.0299987792969,454.0299987792969,28929
2024-04-08 14:30:00,453.9700012207031,454.1499938964844,453.6000061035156,453.94500732421875,453.94500732421875,24215
2024-04-08 15:00:00,453.9171142578125,454.6199951171875,452.739990234375,452.7699890136719,452.7699890136719,45181
2024-04-08 15:30:00,452.8450012207031,453.4599914550781,452.2699890136719,452.3599853515625,452.3599853515625,153465
2024-04-09 09:30:00,448.69000244140625,452.05999755859375,447.79998779296875,448.69500732421875,448.69500732421875,96133
2024-04-09 10:00:00,448.6600036621094,450.82501220703125,448.6600036621094,450.42999267578125,450.42999267578125,61328
2024-04-09 10:30:00,450.3550109863281,450.9599914550781,447.2900085449219,448.239990234375,448.239990234375,59810
2024-04-09 11:00:00,448.42999267578125,449.1300048828125,447.42999267578125,449.07000732421875,449.07000732421875,38735
2024-04-09 11:30:00,449.1099853515625,449.3599853515625,448.6600036621094,448.7300109863281,448.7300109863281,22961
2024-04-09 12:00:00,448.7099914550781,449.0400085449219,448.1600036621094,448.2427062988281,448.2427062988281,39743
2024-04-09 12:30:00,448.5044860839844,448.79998779296875,447.55999755859375,447.6300964355469,447.6300964355469,29528
2024-04-09 13:00:00,447.80999755859375,448.0,447.2699890136719,447.5,447.5,45581
2024-04-09 13:30:00,447.5,448.3800048828125,447.060302734375,447.2550048828125,447.2550048828125,36191
2024-04-09 14:00:00,447.1499938964844,447.67999267578125,447.0400085449219,447.2799987792969,447.2799987792969,29105
2024-04-09 14:30:00,447.1700134277344,447.42999267578125,446.5899963378906,446.8599853515625,446.8599853515625,42051
2024-04-09 15:00:00,446.8599853515625,447.6499938964844,446.17999267578125,447.3699951171875,447.3699951171875,68596
2024-04-09 15:30:00,447.45001220703125,447.82000732421875,446.54998779296875,447.5799865722656,447.5799865722656,150428
2024-04-10 09:30:00,444.69000244140625,446.8999938964844,443.6780090332031,445.54998779296875,445.54998779296875,66268
2024-04-10 10:00:00,445.260009765625,446.2900085449219,445.1099853515625,445.4200134277344,445.4200134277344,35273
2024-04-10 10:30:00,445.75,446.3699951171875,444.55999755859375,445.0799865722656,445.0799865722656,40372
2024-04-10 11:00:00,445.0249938964844,445.0249938964844,442.8349914550781,443.4100036621094,443.4100036621094,51207
2024-04-10 11:30:00,443.4800109863281,444.35260009765625,443.30999755859375,443.5198974609375,443.5198974609375,30213
2024-04-10 12:00:00,443.1933898925781,444.32000732421875,443.1933898925781,443.9800109863281,443.9800109863281,40801
2024-04-10 12:30:00,443.79998779296875,444.1600036621094,443.5610046386719,444.06500244140625,444.06500244140625,21764
2024-04-10 13:00:00,444.07000732421875,444.19000244140625,442.8800048828125,443.5899963378906,443.5899963378906,51937
2024-04-10 13:30:00,443.7200012207031,448.7699890136719,443.6400146484375,448.46099853515625,448.46099853515625,155025
2024-04-10 14:00:00,448.510009765625,451.1499938964844,448.2099914550781,450.44000244140625,450.44000244140625,157257
2024-04-10 14:30:00,450.6600036621094,451.6199035644531,450.42999267578125,450.8399963378906,450.8399963378906,68940
2024-04-10 15:00:00,450.8349914550781,450.9049987792969,448.6700134277344,450.20001220703125,450.20001220703125,74879
2024-04-10 15:30:00,450.1099853515625,452.6099853515625,449.7699890136719,451.7699890136719,451.7699890136719,294613
2024-04-11 09:30:00,451.5,453.4800109863281,450.2627868652344,451.94000244140625,451.94000244140625,133405
2024-04-11 10:00:00,451.8800048828125,451.94000244140625,449.0350036621094,449.32501220703125,449.32501220703125,112186
2024-04-11 10:30:00,449.2349853515625,450.2550048828125,448.94500732421875,450.2300109863281,450.2300109863281,39370
2024-04-11 11:00:00,450.2099914550781,450.54998779296875,449.8599853515625,450.239990234375,450.239990234375,61270
2024-04-11 11:30:00,450.260009765625,451.5350036621094,450.1700134277344,451.2950134277344,451.2950134277344,36469
2024-04-11 12:00:00,451.0419921875,451.8500061035156,450.9549865722656,451.56500244140625,451.56500244140625,30751
2024-04-11 12:30:00,451.5050048828125,452.36199951171875,451.25,452.239990234375,452.239990234375,31786
2024-04-11 13:00:00,452.1029968261719,453.32000732421875,452.04998779296875,453.0335998535156,453.0335998535156,36831
2024-04-11 13:30:00,453.1239929199219,453.44000244140625,452.3399963378906,452.92999267578125,452.92999267578125,31092
2024-04-11 14:00:00,452.9599914550781,453.75,452.760009765625,453.2298889160156,453.2298889160156,34422
2024-04-11 14:30:00,453.1199951171875,453.6799011230469,453.0050048828125,453.3800048828125,453.3800048828125,42431
2024-04-11 15:00:00,453.3599853515625,453.5899963378906,452.7421875,453.1199951171875,453.1199951171875,47994
2024-04-11 15:30:00,453.1099853515625,453.3299865722656,452.1300048828125,452.19000244140625,452.19000244140625,166237
2024-04-12 09:30:00,454.1099853515625,457.9798889160156,453.5220031738281,455.8399963378906,455.8399963378906,166417
2024-04-12 10:00:00,455.06500244140625,455.989990234375,454.5,455.989990234375,455.989990234375,70440
2024-04-12 10:30:00,455.9849853515625,456.57000732421875,455.4949951171875,456.0,456.0,68259
2024-04-12 11:00:00,455.9700012207031,456.3999938964844,454.68011474609375,455.2200012207031,455.2200012207031,82616
2024-04-12 11:30:00,455.1650085449219,455.3500061035156,452.8900146484375,453.1700134277344,453.1700134277344,49654
2024-04-12 12:00:00,453.1700134277344,453.8399963378906,453.0628967285156,453.25,453.25,35982
2024-04-12 12:30:00,453.1094970703125,453.3500061035156,450.70001220703125,451.17999267578125,451.17999267578125,61653
2024-04-12 13:00:00,450.8800048828125,452.3500061035156,450.68499755859375,452.1600036621094,452.1600036621094,58834
2024-04-12 13:30:00,452.2149963378906,453.69000244140625,452.0199890136719,453.260009765625,453.260009765625,74061
2024-04-12 14:00:00,453.260009765625,453.8226013183594,452.8900146484375,453.19000244140625,453.19000244140625,48357
2024-04-12 14:30:00,453.19000244140625,453.19000244140625,450.5799865722656,450.5799865722656,450.5799865722656,69039
2024-04-12 15:00:00,450.8030090332031,451.7749938964844,450.1099853515625,451.19000244140625,451.19000244140625,60053
2024-04-12 15:30:00,451.30999755859375,452.1090087890625,450.25,450.75,450.75,261142
