Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,453.4800109863281,457.1099853515625,450.7900085449219,454.7200012207031,454.7200012207031,165776
2024-04-08 10:00:00,454.7900085449219,457.7300109863281,453.29998779296875,456.880615234375,456.880615234375,86308
2024-04-08 10:30:00,456.8399963378906,456.8399963378906,451.82000732421875,452.4649963378906,452.4649963378906,75469
2024-04-08 11:00:00,452.4949951171875,455.1600036621094,451.5400085449219,454.864990234375,454.864990234375,64701
2024-04-08 11:30:00,454.8699951171875,456.1400146484375,454.3299865722656,455.9200134277344,455.9200134277344,44743
2024-04-08 12:00:00,456.54998779296875,457.6099853515625,456.0199890136719,457.3599853515625,457.3599853515625,42927
2024-04-08 12:30:00,457.24578857421875,457.3699035644531,455.3999938964844,455.80999755859375,455.80999755859375,44578
2024-04-08 13:00:00,455.19000244140625,457.75,455.19000244140625,456.6700134277344,456.6700134277344,40741
2024-04-08 13:30:00,456.67999267578125,457.1600036621094,455.44000244140625,456.67498779296875,456.67498779296875,27965
2024-04-08 14:00:00,456.4599914550781,456.70001220703125,454.55999755859375,455.1199951171875,455.1199951171875,30829
2024-04-08 14:30:00,454.9200134277344,455.1600036621094,453.95001220703125,454.7850036621094,454.7850036621094,42548
2024-04-08 15:00:00,454.9150085449219,455.19000244140625,453.7699890136719,454.4200134277344,454.4200134277344,53178
2024-04-08 15:30:00,454.4800109863281,455.0199890136719,452.55999755859375,452.9200134277344,452.9200134277344,144299
2024-04-09 09:30:00,450.1000061035156,454.8399963378906,450.0,452.260009765625,452.260009765625,66543
2024-04-09 10:00:00,451.7749938964844,453.75,451.3999938964844,452.17999267578125,452.17999267578125,44221
2024-04-09 10:30:00,452.1000061035156,452.8900146484375,450.2900085449219,452.05499267578125,452.05499267578125,49583
2024-04-09 11:00:00,452.0899963378906,452.2200012207031,450.31500244140625,450.7950134277344,450.7950134277344,34311
2024-04-09 11:30:00,450.8699951171875,452.19000244140625,450.45001220703125,451.8999938964844,451.8999938964844,25489
2024-04-09 12:00:00,452.05999755859375,452.760009765625,452.0,452.760009765625,452.760009765625,16643
2024-04-09 12:30:00,452.4599914550781,453.3999938964844,451.239990234375,451.239990234375,451.239990234375,23233
2024-04-09 13:00:00,451.7099914550781,453.1650085449219,451.4200134277344,452.05999755859375,452.05999755859375,15714
2024-04-09 13:30:00,452.2300109863281,453.30999755859375,452.2300109863281,452.5400085449219,452.5400085449219,18528
2024-04-09 14:00:00,452.6099853515625,452.8299865722656,450.7099914550781,450.7099914550781,450.7099914550781,23457
2024-04-09 14:30:00,450.7300109863281,451.30999755859375,450.05999755859375,450.6449890136719,450.6449890136719,30687
2024-04-09 15:00:00,450.75,453.5199890136719,450.25,453.30999755859375,453.30999755859375,39133
2024-04-09 15:30:00,453.4599914550781,455.3299865722656,453.3500061035156,455.0,455.0,132430
2024-04-10 09:30:00,448.760009765625,453.70001220703125,446.4100036621094,448.3500061035156,448.3500061035156,77346
2024-04-10 10:00:00,448.010009765625,450.2749938964844,448.010009765625,449.3699951171875,449.3699951171875,55471
2024-04-10 10:30:00,449.1099853515625,450.0,448.19000244140625,448.85009765625,448.85009765625,72347
2024-04-10 11:00:00,448.92999267578125,450.1650085449219,448.5400085449219,450.1199951171875,450.1199951171875,47513
2024-04-10 11:30:00,450.0,450.7900085449219,448.7699890136719,450.2550048828125,450.2550048828125,34316
2024-04-10 12:00:00,449.8399963378906,450.20001220703125,448.2799987792969,449.18499755859375,449.18499755859375,31908
2024-04-10 12:30:00,449.20001220703125,449.5,446.7799987792969,447.3500061035156,447.3500061035156,95151
2024-04-10 13:00:00,447.3699951171875,448.95001220703125,446.2300109863281,448.489990234375,448.489990234375,52179
2024-04-10 13:30:00,448.29998779296875,449.8900146484375,446.9100036621094,449.010009765625,449.010009765625,49092
2024-04-10 14:00:00,449.2900085449219,449.8900146484375,447.9700012207031,448.8399963378906,448.8399963378906,24912
2024-04-10 14:30:00,448.6449890136719,450.0400085449219,447.75,447.75,447.75,54370
2024-04-10 15:00:00,447.94000244140625,454.79998779296875,447.3500061035156,448.739990234375,448.739990234375,57489
2024-04-10 15:30:00,448.5899963378906,451.3399963378906,448.3800048828125,450.95001220703125,450.95001220703125,143723
2024-04-11 09:30:00,454.6600036621094,455.0799865722656,449.07501220703125,450.3500061035156,450.3500061035156,47849
2024-04-11 10:00:00,450.489990234375,451.0849914550781,448.4649963378906,449.75,449.75,32993
2024-04-11 10:30:00,450.3800048828125,450.3800048828125,448.5,448.8258972167969,448.8258972167969,25158
2024-04-11 11:00:00,449.114990234375,450.114990234375,448.8399963378906,449.6499938964844,449.6499938964844,21434
2024-04-11 11:30:00,449.5199890136719,450.6400146484375,449.5199890136719,450.3399963378906,450.3399963378906,19327
2024-04-11 12:00:00,450.18499755859375,452.0400085449219,450.1600036621094,451.1300048828125,451.1300048828125,24379
2024-04-11 12:30:00,451.0450134277344,451.0899963378906,450.67498779296875,450.9200134277344,450.9200134277344,13385
2024-04-11 13:00:00,450.6700134277344,451.3999938964844,450.54998779296875,450.9700012207031,450.9700012207031,22334
2024-04-11 13:30:00,451.0950012207031,451.17498779296875,449.7099914550781,449.8500061035156,449.8500061035156,20807
2024-04-11 14:00:00,449.30999755859375,449.8201904296875,448.7650146484375,449.8201904296875,449.8201904296875,23354
2024-04-11 14:30:00,449.5801086425781,450.8999938964844,449.2699890136719,449.8706970214844,449.8706970214844,27286
2024-04-11 15:00:00,449.82501220703125,450.1494140625,448.1499938964844,448.3900146484375,448.3900146484375,30055
2024-04-11 15:30:00,448.44500732421875,448.44500732421875,446.739990234375,447.6400146484375,447.6400146484375,90682
2024-04-12 09:30:00,445.54998779296875,448.489990234375,443.260009765625,444.6700134277344,444.6700134277344,51328
2024-04-12 10:00:00,444.8800048828125,446.1099853515625,444.0400085449219,445.989990234375,445.989990234375,33649
2024-04-12 10:30:00,446.3500061035156,447.0849914550781,444.2300109863281,445.7850036621094,445.7850036621094,25004
2024-04-12 11:00:00,445.3399963378906,447.0199890136719,445.239990234375,446.989990234375,446.989990234375,16869
2024-04-12 11:30:00,446.9599914550781,447.135009765625,445.45001220703125,445.45001220703125,445.45001220703125,17913
2024-04-12 12:00:00,445.2200927734375,445.3299865722656,444.3500061035156,444.7149963378906,444.7149963378906,18769
