Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,143.77999877929688,145.24000549316406,143.52499389648438,144.25,144.25,107628
2024-04-08 10:00:00,144.1750030517578,144.4499969482422,143.89500427246094,144.35499572753906,144.35499572753906,154305
2024-04-08 10:30:00,144.32000732421875,144.86500549316406,144.25999450683594,144.63499450683594,144.63499450683594,170747
2024-04-08 11:00:00,144.62869262695312,144.77000427246094,144.08999633789062,144.11000061035156,144.11000061035156,80803
2024-04-08 11:30:00,144.11000061035156,144.1199951171875,143.8000030517578,143.97000122070312,143.97000122070312,57738
2024-04-08 12:00:00,143.9499969482422,144.00999450683594,143.6999969482422,143.97000122070312,143.97000122070312,43957
2024-04-08 12:30:00,143.97500610351562,144.0,143.85040283203125,143.9499969482422,143.9499969482422,99425
2024-04-08 13:00:00,143.99000549316406,143.99000549316406,143.7100067138672,143.81500244140625,143.81500244140625,48172
2024-04-08 13:30:00,143.8000030517578,143.9600067138672,143.72000122070312,143.91000366210938,143.91000366210938,55395
2024-04-08 14:00:00,143.89500427246094,144.10000610351562,143.82000732421875,143.9949951171875,143.9949951171875,131131
2024-04-08 14:30:00,143.97500610351562,144.07000732421875,143.8271942138672,144.07000732421875,144.07000732421875,72700
2024-04-08 15:00:00,144.07000732421875,144.22999572753906,143.88999938964844,143.9600067138672,143.9600067138672,91425
2024-04-08 15:30:00,143.94000244140625,144.1999969482422,143.85000610351562,143.97000122070312,143.97000122070312,321928
2024-04-09 09:30:00,144.1199951171875,144.5,143.24000549316406,143.75999450683594,143.75999450683594,60939
2024-04-09 10:00:00,143.77000427246094,143.77000427246094,143.0800018310547,143.5,143.5,107121
2024-04-09 10:30:00,143.4499969482422,143.4550018310547,142.4949951171875,142.72999572753906,142.72999572753906,58958
2024-04-09 11:00:00,142.6999969482422,143.55999755859375,142.6300048828125,143.36500549316406,143.36500549316406,68066
2024-04-09 11:30:00,143.40499877929688,143.9199981689453,143.22999572753906,143.77000427246094,143.77000427246094,135220
2024-04-09 12:00:00,143.75,143.97999572753906,143.57000732421875,143.6199951171875,143.6199951171875,79420
2024-04-09 12:30:00,143.6199951171875,143.75,143.36000061035156,143.39999389648438,143.39999389648438,45999
2024-04-09 13:00:00,143.3800048828125,143.57000732421875,143.2949981689453,143.52000427246094,143.52000427246094,38474
2024-04-09 13:30:00,143.5,143.6199951171875,143.39999389648438,143.4199981689453,143.4199981689453,38568
2024-04-09 14:00:00,143.41000366210938,143.5,143.13999938964844,143.13999938964844,143.13999938964844,39716
2024-04-09 14:30:00,143.1300048828125,143.5050048828125,143.07000732421875,143.42999267578125,143.42999267578125,57568
2024-04-09 15:00:00,143.4499969482422,143.77499389648438,143.3000030517578,143.7449951171875,143.7449951171875,128178
2024-04-09 15:30:00,143.7449951171875,143.99000549316406,143.36000061035156,143.52999877929688,143.52999877929688,268159
2024-04-10 09:30:00,141.16000366210938,141.57000732421875,138.14999389648438,140.25,140.25,661878
2024-04-10 10:00:00,140.1199951171875,141.0,139.77499389648438,140.86000061035156,140.86000061035156,175594
2024-04-10 10:30:00,140.85000610351562,141.25999450683594,140.2899932861328,140.58999633789062,140.58999633789062,88655
2024-04-10 11:00:00,140.6199951171875,140.6300048828125,140.1199951171875,140.47500610351562,140.47500610351562,142977
2024-04-10 11:30:00,140.52000427246094,140.57000732421875,139.9499969482422,140.22000122070312,140.22000122070312,422645
2024-04-10 12:00:00,140.19000244140625,140.28810119628906,139.99000549316406,140.1999969482422,140.1999969482422,77208
2024-04-10 12:30:00,140.17999267578125,140.4499969482422,140.10000610351562,140.3300018310547,140.3300018310547,58439
2024-04-10 13:00:00,140.3699951171875,140.44000244140625,139.4600067138672,140.0050048828125,140.0050048828125,148319
2024-04-10 13:30:00,139.94000244140625,140.07000732421875,139.05999755859375,139.60000610351562,139.60000610351562,309201
2024-04-10 14:00:00,139.61000061035156,139.75999450683594,139.11000061035156,139.27999877929688,139.27999877929688,99143
2024-04-10 14:30:00,139.27999877929688,139.44000244140625,138.85000610351562,138.88499450683594,138.88499450683594,100900
2024-04-10 15:00:00,138.8699951171875,140.08999633789062,138.72999572753906,139.8800048828125,139.8800048828125,162377
2024-04-10 15:30:00,139.875,140.1199951171875,139.66000366210938,139.9199981689453,139.9199981689453,320590
2024-04-11 09:30:00,140.1199951171875,140.42999267578125,138.75,138.91000366210938,138.91000366210938,193819
2024-04-11 10:00:00,138.91000366210938,138.91000366210938,137.60350036621094,137.9499969482422,137.9499969482422,392965
2024-04-11 10:30:00,137.9600067138672,138.80999755859375,137.9600067138672,138.4949951171875,138.4949951171875,82989
