Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,326.29998779296875,329.3699951171875,323.6300048828125,325.20001220703125,325.20001220703125,504752
2024-04-08 10:00:00,325.29901123046875,326.20001220703125,324.0,325.9549865722656,325.9549865722656,216639
2024-04-08 10:30:00,325.94000244140625,326.4425048828125,325.6700134277344,326.25,326.25,161096
2024-04-08 11:00:00,326.1700134277344,326.2149963378906,324.5412902832031,325.3550109863281,325.3550109863281,170731
2024-04-08 11:30:00,325.3550109863281,325.6366882324219,324.5,324.7099914550781,324.7099914550781,80285
2024-04-08 12:00:00,324.6199951171875,324.7099914550781,323.7799987792969,324.1000061035156,324.1000061035156,52325
2024-04-08 12:30:00,324.04998779296875,325.56500244140625,324.0,325.5350036621094,325.5350036621094,84157
2024-04-08 13:00:00,325.5400085449219,325.6083984375,324.75,325.1925964355469,325.1925964355469,60481
2024-04-08 13:30:00,325.2049865722656,325.57000732421875,324.7200012207031,325.1549987792969,325.1549987792969,72362
2024-04-08 14:00:00,325.1600036621094,325.3800048828125,324.8800048828125,325.010009765625,325.010009765625,58374
2024-04-08 14:30:00,324.9849853515625,325.59820556640625,324.875,325.5299987792969,325.5299987792969,91787
2024-04-08 15:00:00,325.57000732421875,325.6600036621094,324.8500061035156,325.2650146484375,325.2650146484375,98303
2024-04-08 15:30:00,325.31451416015625,325.9700012207031,324.9800109863281,325.9100036621094,325.9100036621094,302956
2024-04-09 09:30:00,324.94000244140625,325.510009765625,322.6499938964844,323.0199890136719,323.0199890136719,225244
2024-04-09 10:00:00,322.94000244140625,322.94000244140625,316.6499938964844,316.82000732421875,316.82000732421875,548144
2024-04-09 10:30:00,316.79998779296875,316.79998779296875,313.0,314.1199951171875,314.1199951171875,367596
2024-04-09 11:00:00,314.1000061035156,316.20001220703125,313.8999938964844,315.7099914550781,315.7099914550781,284047
2024-04-09 11:30:00,315.70001220703125,316.8739929199219,315.17999267578125,316.2300109863281,316.2300109863281,230877
2024-04-09 12:00:00,316.1549987792969,316.6700134277344,315.635009765625,315.7650146484375,315.7650146484375,232469
2024-04-09 12:30:00,315.7500915527344,316.3800048828125,314.614990234375,315.0299072265625,315.0299072265625,120629
2024-04-09 13:00:00,314.8800048828125,315.5398864746094,314.54998779296875,314.70001220703125,314.70001220703125,87764
2024-04-09 13:30:00,314.6650085449219,315.0317077636719,314.1099853515625,314.5723876953125,314.5723876953125,130748
2024-04-09 14:00:00,314.5,315.4700012207031,314.2300109863281,314.80999755859375,314.80999755859375,135419
2024-04-09 14:30:00,314.81500244140625,315.03399658203125,314.0899963378906,314.1700134277344,314.1700134277344,160727
2024-04-09 15:00:00,314.2049865722656,315.4200134277344,313.739990234375,315.3900146484375,315.3900146484375,278338
2024-04-09 15:30:00,315.3800048828125,315.43499755859375,313.1050109863281,313.6700134277344,313.6700134277344,716010
2024-04-10 09:30:00,309.0,315.8919982910156,306.2101135253906,314.30499267578125,314.30499267578125,451029
