Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,168.08999633789062,173.16000366210938,167.7899932861328,172.06500244140625,172.06500244140625,24968148
2024-04-08 10:00:00,172.08999633789062,172.41000366210938,170.60000610351562,171.48500061035156,171.48500061035156,9628365
2024-04-08 10:30:00,171.4600067138672,174.0500030517578,170.86000061035156,173.375,173.375,9683050
2024-04-08 11:00:00,173.3800048828125,174.5,172.72000122070312,173.64999389648438,173.64999389648438,10305113
2024-04-08 11:30:00,173.64999389648438,173.73779296875,172.4199981689453,172.99000549316406,172.99000549316406,6632449
2024-04-08 12:00:00,172.9842987060547,173.46389770507812,172.25999450683594,173.18910217285156,173.18910217285156,5779518
2024-04-08 12:30:00,173.1999969482422,173.4499969482422,172.16099548339844,173.1300048828125,173.1300048828125,4928682
2024-04-08 13:00:00,173.12399291992188,173.99000549316406,173.05020141601562,173.8000030517578,173.8000030517578,5273041
2024-04-08 13:30:00,173.81900024414062,174.0,173.35110473632812,173.93460083007812,173.93460083007812,4340041
2024-04-08 14:00:00,173.94000244140625,174.39999389648438,173.72999572753906,173.88600158691406,173.88600158691406,4869582
2024-04-08 14:30:00,173.875,174.0,173.30999755859375,173.6719970703125,173.6719970703125,3442759
2024-04-08 15:00:00,173.66000366210938,173.72999572753906,172.85000610351562,173.33200073242188,173.33200073242188,3953298
2024-04-08 15:30:00,173.32000732421875,173.44000244140625,172.55340576171875,172.99000549316406,172.99000549316406,6713614
2024-04-09 09:30:00,172.97999572753906,176.3498992919922,171.9199981689453,176.01499938964844,176.01499938964844,18954836
2024-04-09 10:00:00,175.97500610351562,179.22000122070312,175.61000061035156,177.13999938964844,177.13999938964844,19579467
2024-04-09 10:30:00,177.15939331054688,177.28990173339844,175.50999450683594,176.1699981689453,176.1699981689453,11327711
2024-04-09 11:00:00,176.14999389648438,176.55999755859375,174.91000366210938,175.0605010986328,175.0605010986328,8002951
2024-04-09 11:30:00,175.0659942626953,175.36000061035156,174.33999633789062,175.1199951171875,175.1199951171875,6128562
2024-04-09 12:00:00,175.1199951171875,175.82000732421875,175.02000427246094,175.39390563964844,175.39390563964844,4023996
2024-04-09 12:30:00,175.38839721679688,175.39999389648438,174.27000427246094,174.57000732421875,174.57000732421875,4166475
2024-04-09 13:00:00,174.58309936523438,175.42999267578125,174.50250244140625,175.39109802246094,175.39109802246094,3440601
2024-04-09 13:30:00,175.3800048828125,176.3300018310547,175.27000427246094,175.64500427246094,175.64500427246094,4831581
2024-04-09 14:00:00,175.65989685058594,176.47999572753906,175.29010009765625,176.02000427246094,176.02000427246094,3882350
2024-04-09 14:30:00,176.02000427246094,176.10000610351562,175.2100067138672,175.25619506835938,175.25619506835938,3031228
2024-04-09 15:00:00,175.25,176.0,174.7532958984375,175.97000122070312,175.97000122070312,3962599
2024-04-09 15:30:00,175.9600067138672,177.0,175.8800048828125,177.0,177.0,6772251
2024-04-10 09:30:00,173.0699005126953,174.92999267578125,170.72000122070312,171.85000610351562,171.85000610351562,20917591
2024-04-10 10:00:00,171.82440185546875,173.20970153808594,171.35000610351562,172.1363067626953,172.1363067626953,8809499
2024-04-10 10:30:00,172.1300048828125,173.08999633789062,171.11000061035156,171.4300994873047,171.4300994873047,7257369
2024-04-10 11:00:00,171.43499755859375,172.49000549316406,171.30999755859375,172.47000122070312,172.47000122070312,4465646
2024-04-10 11:30:00,172.4600067138672,172.47999572753906,171.19000244140625,171.4199981689453,171.4199981689453,3897258
2024-04-10 12:00:00,171.39610290527344,171.9199981689453,170.86000061035156,171.4149932861328,171.4149932861328,4195312
2024-04-10 12:30:00,171.41799926757812,172.0800018310547,171.0,171.87010192871094,171.87010192871094,3790182
2024-04-10 13:00:00,171.9051055908203,172.05999755859375,170.4700927734375,171.39500427246094,171.39500427246094,5818799
2024-04-10 13:30:00,171.3699951171875,171.8000030517578,170.5399932861328,171.1999969482422,171.1999969482422,4265423
2024-04-10 14:00:00,171.16099548339844,171.3800048828125,170.69000244140625,170.8000030517578,170.8000030517578,3238548
2024-04-10 14:30:00,170.79010009765625,171.139892578125,170.25,170.26190185546875,170.26190185546875,3603814
2024-04-10 15:00:00,170.27789306640625,176.8800048828125,170.00999450683594,171.42869567871094,171.42869567871094,4883095
2024-04-10 15:30:00,171.47109985351562,172.14349365234375,170.97000122070312,171.75,171.75,6302575
2024-04-11 09:30:00,172.47000122070312,174.16990661621094,170.1427001953125,170.35130310058594,170.35130310058594,14717508
2024-04-11 10:00:00,170.3800048828125,170.3800048828125,168.50999450683594,169.35000610351562,169.35000610351562,10952736
2024-04-11 10:30:00,169.36000061035156,170.3800048828125,169.1199951171875,169.50990295410156,169.50990295410156,6807227
2024-04-11 11:00:00,169.5399932861328,171.08999633789062,169.3907012939453,170.5050048828125,170.5050048828125,6192112
2024-04-11 11:30:00,170.51499938964844,172.07000732421875,170.39999389648438,172.04530334472656,172.04530334472656,6252710
2024-04-11 12:00:00,172.06689453125,172.49000549316406,171.8000030517578,172.0800018310547,172.0800018310547,5306547
2024-04-11 12:30:00,172.08999633789062,172.77999877929688,171.8800048828125,172.1584930419922,172.1584930419922,4490862
2024-04-11 13:00:00,172.15499877929688,174.2899932861328,171.97999572753906,173.83999633789062,173.83999633789062,6957435
2024-04-11 13:30:00,173.85000610351562,174.72000122070312,173.77999877929688,174.52999877929688,174.52999877929688,5891341
2024-04-11 14:00:00,174.53500366210938,175.19000244140625,174.36000061035156,174.9600067138672,174.9600067138672,5863580
2024-04-11 14:30:00,174.97000122070312,175.14999389648438,174.02999877929688,174.05999755859375,174.05999755859375,5488731
2024-04-11 15:00:00,174.05999755859375,175.2899932861328,174.00999450683594,174.92709350585938,174.92709350585938,4778660
2024-04-11 15:30:00,174.92999267578125,175.8800048828125,174.52999877929688,174.59500122070312,174.59500122070312,7293139
2024-04-12 09:30:00,172.32000732421875,173.6157989501953,171.7071075439453,172.81500244140625,172.81500244140625,12005121
2024-04-12 10:00:00,172.85000610351562,173.80990600585938,171.88999938964844,171.92019653320312,171.92019653320312,7572541
2024-04-12 10:30:00,171.9199981689453,172.5399932861328,171.2899932861328,171.58999633789062,171.58999633789062,5929620
2024-04-12 11:00:00,171.59060668945312,172.63999938964844,171.5399932861328,172.4853973388672,172.4853973388672,3772828
2024-04-12 11:30:00,172.50999450683594,172.9499969482422,172.2449951171875,172.44000244140625,172.44000244140625,3176834
2024-04-12 12:00:00,172.45350646972656,172.4600067138672,171.42999267578125,171.5605926513672,171.5605926513672,3527027
2024-04-12 12:30:00,171.5399932861328,171.8000030517578,170.61000061035156,171.1999969482422,171.1999969482422,4019045
2024-04-12 13:00:00,171.2100067138672,171.7899932861328,170.36439514160156,170.60000610351562,170.60000610351562,3500999
2024-04-12 13:30:00,170.58999633789062,171.61880493164062,170.50999450683594,171.26010131835938,171.26010131835938,3111646
2024-04-12 14:00:00,171.25999450683594,171.77999877929688,171.07009887695312,171.3043975830078,171.3043975830078,2963144
2024-04-12 14:30:00,171.30889892578125,171.5449981689453,170.83999633789062,170.85130310058594,170.85130310058594,2625323
2024-04-12 15:00:00,170.86000061035156,171.35450744628906,170.6699981689453,171.07000732421875,171.07000732421875,2430193
2024-04-12 15:30:00,171.06500244140625,171.39999389648438,170.8300018310547,171.05999755859375,171.05999755859375,4466963
