Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,114.56999969482422,114.77999877929688,113.37999725341797,113.80500030517578,113.80500030517578,56710
2024-04-08 10:00:00,113.93000030517578,114.95999908447266,113.87999725341797,114.90499877929688,114.90499877929688,39053
2024-04-08 10:30:00,115.0250015258789,115.5,115.0250015258789,115.44999694824219,115.44999694824219,43805
2024-04-08 11:00:00,115.38999938964844,115.41000366210938,115.12999725341797,115.34500122070312,115.34500122070312,24553
2024-04-08 11:30:00,115.30500030517578,115.30500030517578,114.80999755859375,115.01000213623047,115.01000213623047,26373
2024-04-08 12:00:00,114.90499877929688,115.0072021484375,114.69000244140625,114.95999908447266,114.95999908447266,27112
2024-04-08 12:30:00,114.94999694824219,115.22000122070312,114.83999633789062,115.05999755859375,115.05999755859375,33319
2024-04-08 13:00:00,115.05999755859375,115.1500015258789,114.87999725341797,115.1500015258789,115.1500015258789,24481
2024-04-08 13:30:00,115.2300033569336,115.33000183105469,115.06500244140625,115.19999694824219,115.19999694824219,22487
2024-04-08 14:00:00,115.19499969482422,115.24500274658203,114.86000061035156,114.91000366210938,114.91000366210938,17658
2024-04-08 14:30:00,114.78500366210938,114.95999908447266,114.77999877929688,114.88999938964844,114.88999938964844,15331
2024-04-08 15:00:00,114.95999908447266,114.95999908447266,114.66999816894531,114.76000213623047,114.76000213623047,25329
2024-04-08 15:30:00,114.72000122070312,114.88999938964844,114.31999969482422,114.4800033569336,114.4800033569336,118137
2024-04-09 09:30:00,115.51000213623047,116.26000213623047,115.32499694824219,115.62999725341797,115.62999725341797,72058
2024-04-09 10:00:00,115.69499969482422,116.0999984741211,115.30999755859375,115.30999755859375,115.30999755859375,75742
2024-04-09 10:30:00,115.19000244140625,115.23999786376953,114.7300033569336,115.23999786376953,115.23999786376953,41582
2024-04-09 11:00:00,115.2300033569336,115.58999633789062,115.08000183105469,115.27999877929688,115.27999877929688,28890
2024-04-09 11:30:00,115.29000091552734,115.6500015258789,115.06999969482422,115.52999877929688,115.52999877929688,36536
2024-04-09 12:00:00,115.4751968383789,115.83000183105469,115.4751968383789,115.73999786376953,115.73999786376953,40550
2024-04-09 12:30:00,115.77999877929688,115.88999938964844,115.57499694824219,115.62999725341797,115.62999725341797,23100
2024-04-09 13:00:00,115.58999633789062,115.75499725341797,115.43499755859375,115.5999984741211,115.5999984741211,20833
2024-04-09 13:30:00,115.57080078125,115.66000366210938,115.44000244140625,115.44000244140625,115.44000244140625,31524
2024-04-09 14:00:00,115.31500244140625,115.625,115.19999694824219,115.48999786376953,115.48999786376953,20531
2024-04-09 14:30:00,115.44999694824219,115.62000274658203,115.41999816894531,115.51000213623047,115.51000213623047,34923
2024-04-09 15:00:00,115.45999908447266,116.05999755859375,115.27749633789062,116.05999755859375,116.05999755859375,48722
2024-04-09 15:30:00,116.05000305175781,116.5999984741211,115.63500213623047,116.45999908447266,116.45999908447266,206773
2024-04-10 09:30:00,114.54000091552734,115.2699966430664,114.47000122070312,115.01499938964844,115.01499938964844,67074
2024-04-10 10:00:00,115.13999938964844,115.13999938964844,113.85050201416016,113.97000122070312,113.97000122070312,82573
2024-04-10 10:30:00,113.9800033569336,114.3499984741211,113.19999694824219,113.4000015258789,113.4000015258789,82840
2024-04-10 11:00:00,113.3550033569336,113.8499984741211,113.33000183105469,113.8499984741211,113.8499984741211,48393
2024-04-10 11:30:00,113.73999786376953,113.75,113.37000274658203,113.375,113.375,38375
2024-04-10 12:00:00,113.36000061035156,113.45999908447266,112.91010284423828,113.30500030517578,113.30500030517578,49729
2024-04-10 12:30:00,113.31999969482422,113.4749984741211,113.12000274658203,113.18499755859375,113.18499755859375,22928
2024-04-10 13:00:00,113.2249984741211,113.37999725341797,112.6500015258789,113.05000305175781,113.05000305175781,42481
2024-04-10 13:30:00,112.98999786376953,113.13999938964844,112.56999969482422,112.94999694824219,112.94999694824219,46182
