Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,101.0,101.30000305175781,100.29010009765625,100.4749984741211,100.4749984741211,125542
2024-04-08 10:00:00,100.5,100.62999725341797,100.13999938964844,100.37460327148438,100.37460327148438,111141
2024-04-08 10:30:00,100.33000183105469,100.83000183105469,100.27999877929688,100.58999633789062,100.58999633789062,95977
2024-04-08 11:00:00,100.6082992553711,100.9000015258789,100.58000183105469,100.7699966430664,100.7699966430664,69063
2024-04-08 11:30:00,100.7699966430664,100.88999938964844,100.0999984741211,100.19999694824219,100.19999694824219,133696
2024-04-08 12:00:00,100.16999816894531,100.56999969482422,100.11000061035156,100.5199966430664,100.5199966430664,123144
2024-04-08 12:30:00,100.5,100.62000274658203,100.2699966430664,100.62000274658203,100.62000274658203,109488
2024-04-08 13:00:00,100.6500015258789,100.77999877929688,100.54000091552734,100.55999755859375,100.55999755859375,98546
2024-04-08 13:30:00,100.55000305175781,100.68000030517578,100.5,100.63500213623047,100.63500213623047,103252
2024-04-08 14:00:00,100.6500015258789,100.69000244140625,100.41999816894531,100.45999908447266,100.45999908447266,83506
2024-04-08 14:30:00,100.44999694824219,100.55030059814453,100.29499816894531,100.4000015258789,100.4000015258789,87546
2024-04-08 15:00:00,100.41000366210938,100.43000030517578,100.16999816894531,100.19499969482422,100.19499969482422,93271
2024-04-08 15:30:00,100.19000244140625,100.31999969482422,100.06999969482422,100.19999694824219,100.19999694824219,301258
2024-04-09 09:30:00,100.91999816894531,101.55000305175781,100.58999633789062,100.9000015258789,100.9000015258789,143534
2024-04-09 10:00:00,100.9000015258789,101.73999786376953,100.7699966430664,101.47100067138672,101.47100067138672,142460
2024-04-09 10:30:00,101.43000030517578,101.56999969482422,100.8499984741211,100.94999694824219,100.94999694824219,161054
2024-04-09 11:00:00,101.0,101.62999725341797,100.87000274658203,101.51000213623047,101.51000213623047,85686
2024-04-09 11:30:00,101.5199966430664,101.58000183105469,101.29000091552734,101.30999755859375,101.30999755859375,96105
2024-04-09 12:00:00,101.3499984741211,101.41000366210938,101.26000213623047,101.2699966430664,101.2699966430664,59218
2024-04-09 12:30:00,101.26000213623047,101.48500061035156,101.2300033569336,101.33999633789062,101.33999633789062,62873
2024-04-09 13:00:00,101.3499984741211,101.5199966430664,101.27999877929688,101.43000030517578,101.43000030517578,60877
2024-04-09 13:30:00,101.41010284423828,101.7699966430664,101.41010284423828,101.7249984741211,101.7249984741211,88227
2024-04-09 14:00:00,101.7249984741211,101.73999786376953,101.51000213623047,101.59500122070312,101.59500122070312,112044
2024-04-09 14:30:00,101.58999633789062,101.93000030517578,101.54499816894531,101.7699966430664,101.7699966430664,100776
2024-04-09 15:00:00,101.77100372314453,101.96499633789062,101.5199966430664,101.94999694824219,101.94999694824219,87520
2024-04-09 15:30:00,101.93000030517578,102.02999877929688,101.55500030517578,102.0,102.0,314122
2024-04-10 09:30:00,99.81999969482422,100.18000030517578,97.55000305175781,97.997802734375,97.997802734375,210805
2024-04-10 10:00:00,98.05999755859375,98.66000366210938,97.94000244140625,98.02999877929688,98.02999877929688,136505
2024-04-10 10:30:00,98.02999877929688,98.54499816894531,97.61000061035156,97.86949920654297,97.86949920654297,121187
2024-04-10 11:00:00,97.88999938964844,97.92500305175781,97.47000122070312,97.75499725341797,97.75499725341797,116073
2024-04-10 11:30:00,97.76000213623047,97.87000274658203,97.36000061035156,97.4800033569336,97.4800033569336,132692
2024-04-10 12:00:00,97.45999908447266,97.6084976196289,97.16999816894531,97.19000244140625,97.19000244140625,171448
2024-04-10 12:30:00,97.1500015258789,97.18000030517578,96.875,96.9800033569336,96.9800033569336,137779
2024-04-10 13:00:00,96.97000122070312,97.31999969482422,96.68000030517578,96.98999786376953,96.98999786376953,206200
2024-04-10 13:30:00,96.95999908447266,97.0999984741211,96.61000061035156,96.91000366210938,96.91000366210938,132453
2024-04-10 14:00:00,97.01499938964844,97.04000091552734,96.77999877929688,96.9489974975586,96.9489974975586,111370
2024-04-10 14:30:00,96.95999908447266,97.5,96.95999908447266,96.98500061035156,96.98500061035156,227132
2024-04-10 15:00:00,96.98500061035156,97.7750015258789,96.9800033569336,97.72000122070312,97.72000122070312,267060
2024-04-10 15:30:00,97.7300033569336,98.01000213623047,97.5999984741211,97.68000030517578,97.68000030517578,559905
2024-04-11 09:30:00,98.52999877929688,98.6449966430664,97.14520263671875,98.0199966430664,98.0199966430664,342271
2024-04-11 10:00:00,98.0250015258789,98.05000305175781,97.125,97.1500015258789,97.1500015258789,126656
2024-04-11 10:30:00,97.12999725341797,97.51580047607422,96.97000122070312,96.9749984741211,96.9749984741211,73502
2024-04-11 11:00:00,96.80000305175781,97.11000061035156,96.77880096435547,97.06999969482422,97.06999969482422,85146
2024-04-11 11:30:00,97.08209991455078,97.62000274658203,97.05999755859375,97.55999755859375,97.55999755859375,922648
2024-04-11 12:00:00,97.55999755859375,97.6500015258789,97.33999633789062,97.41500091552734,97.41500091552734,172559
2024-04-11 12:30:00,97.38999938964844,97.66999816894531,97.37069702148438,97.66000366210938,97.66000366210938,138279
2024-04-11 13:00:00,97.69999694824219,97.98999786376953,97.69999694824219,97.76000213623047,97.76000213623047,123031
2024-04-11 13:30:00,97.76000213623047,97.91000366210938,97.66000366210938,97.80000305175781,97.80000305175781,104416
2024-04-11 14:00:00,97.79000091552734,98.20999908447266,97.52999877929688,97.54000091552734,97.54000091552734,109689
2024-04-11 14:30:00,97.54000091552734,97.9000015258789,97.44999694824219,97.55439758300781,97.55439758300781,130162
2024-04-11 15:00:00,97.54000091552734,97.63500213623047,97.16999816894531,97.52999877929688,97.52999877929688,137992
2024-04-11 15:30:00,97.5,97.70999908447266,96.97000122070312,97.0,97.0,430944
2024-04-12 09:30:00,96.98999786376953,97.16000366210938,96.2300033569336,97.05500030517578,97.05500030517578,122851
2024-04-12 10:00:00,97.0199966430664,97.0199966430664,96.58000183105469,96.7249984741211,96.7249984741211,99970
2024-04-12 10:30:00,96.70999908447266,96.77999877929688,96.4000015258789,96.68499755859375,96.68499755859375,89775
2024-04-12 11:00:00,96.66999816894531,97.05999755859375,96.66999816894531,96.88999938964844,96.88999938964844,84214
2024-04-12 11:30:00,96.90499877929688,96.91000366210938,96.58999633789062,96.86000061035156,96.86000061035156,69925
2024-04-12 12:00:00,96.88999938964844,97.0999984741211,96.77999877929688,96.83999633789062,96.83999633789062,105945
2024-04-12 12:30:00,96.83999633789062,96.83999633789062,96.58999633789062,96.77999877929688,96.77999877929688,107734
2024-04-12 13:00:00,96.75,96.94000244140625,96.62000274658203,96.62999725341797,96.62999725341797,97647
2024-04-12 13:30:00,96.61000061035156,96.94000244140625,96.47000122070312,96.86000061035156,96.86000061035156,115173
2024-04-12 14:00:00,96.83000183105469,97.07499694824219,96.7300033569336,96.7699966430664,96.7699966430664,120562
2024-04-12 14:30:00,96.7750015258789,96.80999755859375,96.37999725341797,96.51000213623047,96.51000213623047,203407
2024-04-12 15:00:00,96.4800033569336,96.61000061035156,96.33000183105469,96.42500305175781,96.42500305175781,137195
2024-04-12 15:30:00,96.44999694824219,96.76000213623047,96.26000213623047,96.73999786376953,96.73999786376953,386152
