Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,211.57000732421875,212.6300048828125,211.14999389648438,211.8350067138672,211.8350067138672,62556
2024-04-08 10:00:00,211.86000061035156,212.35000610351562,211.4499969482422,212.25999450683594,212.25999450683594,58647
2024-04-08 10:30:00,212.30999755859375,212.3800048828125,211.60000610351562,211.82000732421875,211.82000732421875,60866
2024-04-08 11:00:00,211.82000732421875,211.8699951171875,211.55999755859375,211.72000122070312,211.72000122070312,63241
2024-04-08 11:30:00,211.66000366210938,212.1699981689453,211.66000366210938,211.92999267578125,211.92999267578125,58215
2024-04-08 12:00:00,211.9499969482422,212.1699981689453,211.77999877929688,212.0,212.0,36306
2024-04-08 12:30:00,212.0399932861328,212.44000244140625,211.9250030517578,212.30999755859375,212.30999755859375,37093
2024-04-08 13:00:00,212.39999389648438,212.53500366210938,212.27000427246094,212.41000366210938,212.41000366210938,33860
2024-04-08 13:30:00,212.4600067138672,212.4600067138672,212.09500122070312,212.13499450683594,212.13499450683594,54037
2024-04-08 14:00:00,212.13499450683594,212.14999389648438,211.60000610351562,211.60000610351562,211.60000610351562,74251
2024-04-08 14:30:00,211.59500122070312,212.02000427246094,211.5,211.92999267578125,211.92999267578125,71120
2024-04-08 15:00:00,211.94000244140625,211.94000244140625,211.4199981689453,211.8000030517578,211.8000030517578,66081
2024-04-08 15:30:00,211.75999450683594,212.00999450683594,211.38999938964844,211.58999633789062,211.58999633789062,247518
2024-04-09 09:30:00,212.2100067138672,212.72999572753906,210.25999450683594,210.6300048828125,210.6300048828125,45571
2024-04-09 10:00:00,210.42999267578125,210.42999267578125,209.42999267578125,209.44500732421875,209.44500732421875,47054
2024-04-09 10:30:00,209.22500610351562,209.22500610351562,208.11000061035156,208.5050048828125,208.5050048828125,104915
2024-04-09 11:00:00,208.8300018310547,209.85000610351562,208.8300018310547,209.4600067138672,209.4600067138672,45735
2024-04-09 11:30:00,209.47000122070312,209.49000549316406,209.07000732421875,209.3350067138672,209.3350067138672,53870
2024-04-09 12:00:00,209.3300018310547,210.0800018310547,209.3300018310547,209.99000549316406,209.99000549316406,42657
