Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,311.8399963378906,313.2099914550781,310.7200012207031,312.3699951171875,312.3699951171875,87243
2024-04-08 10:00:00,312.6099853515625,314.5199890136719,312.6099853515625,314.125,314.125,48167
2024-04-08 10:30:00,314.17498779296875,314.82000732421875,313.375,314.70001220703125,314.70001220703125,64101
2024-04-08 11:00:00,314.760009765625,315.8500061035156,314.5799865722656,314.7099914550781,314.7099914550781,66865
2024-04-08 11:30:00,314.70001220703125,315.0799865722656,314.3700866699219,314.9538879394531,314.9538879394531,46372
2024-04-08 12:00:00,314.8500061035156,315.5,314.5950012207031,314.95001220703125,314.95001220703125,71812
2024-04-08 12:30:00,314.92181396484375,316.364990234375,314.8500061035156,315.8949890136719,315.8949890136719,76236
2024-04-08 13:00:00,315.8550109863281,317.2294006347656,315.4800109863281,317.2294006347656,317.2294006347656,83344
2024-04-08 13:30:00,317.17999267578125,318.2699890136719,316.79998779296875,318.0400085449219,318.0400085449219,56107
2024-04-08 14:00:00,317.9599914550781,318.79998779296875,317.30999755859375,318.2300109863281,318.2300109863281,62764
2024-04-08 14:30:00,318.20111083984375,318.20111083984375,316.1300048828125,316.7749938964844,316.7749938964844,83079
2024-04-08 15:00:00,316.7099914550781,316.82000732421875,315.5368957519531,316.1300048828125,316.1300048828125,83922
2024-04-08 15:30:00,316.05999755859375,317.1199951171875,315.7200012207031,317.1099853515625,317.1099853515625,192818
2024-04-09 09:30:00,316.5,318.6600036621094,315.79998779296875,317.4750061035156,317.4750061035156,41012
2024-04-09 10:00:00,317.8949890136719,318.54998779296875,317.17999267578125,318.1199951171875,318.1199951171875,47765
2024-04-09 10:30:00,317.8299865722656,318.010009765625,316.6700134277344,317.260009765625,317.260009765625,47932
2024-04-09 11:00:00,317.30999755859375,317.5,315.9649963378906,316.2099914550781,316.2099914550781,40539
2024-04-09 11:30:00,316.1000061035156,316.6000061035156,315.8599853515625,316.2099914550781,316.2099914550781,48859
2024-04-09 12:00:00,316.1400146484375,317.5249938964844,316.1000061035156,317.3699951171875,317.3699951171875,45238
2024-04-09 12:30:00,317.3800048828125,317.3999938964844,316.489990234375,316.82000732421875,316.82000732421875,35664
2024-04-09 13:00:00,316.9200134277344,317.1000061035156,316.0299987792969,316.1600036621094,316.1600036621094,60493
2024-04-09 13:30:00,316.0899963378906,317.1099853515625,316.07000732421875,316.9200134277344,316.9200134277344,34789
2024-04-09 14:00:00,316.9649963378906,317.6000061035156,316.8900146484375,317.010009765625,317.010009765625,39074
2024-04-09 14:30:00,316.8999938964844,317.2900085449219,316.69000244140625,317.1000061035156,317.1000061035156,36473
2024-04-09 15:00:00,317.1000061035156,317.3900146484375,316.635009765625,317.3900146484375,317.3900146484375,59985
2024-04-09 15:30:00,317.239990234375,319.5799865722656,316.9100036621094,319.57000732421875,319.57000732421875,177202
2024-04-10 09:30:00,316.79998779296875,318.5039978027344,316.20001220703125,316.94500732421875,316.94500732421875,88041
2024-04-10 10:00:00,316.7699890136719,319.8500061035156,315.3999938964844,319.635009765625,319.635009765625,70113
2024-04-10 10:30:00,319.6575012207031,321.32000732421875,319.6575012207031,320.5849914550781,320.5849914550781,70264
2024-04-10 11:00:00,320.4200134277344,320.57000732421875,317.6700134277344,318.07000732421875,318.07000732421875,95212
