Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,168.99000549316406,170.0500030517578,168.74000549316406,169.67999267578125,169.67999267578125,290908
2024-04-08 10:00:00,169.6999969482422,169.91000366210938,169.5500030517578,169.8000030517578,169.8000030517578,159565
2024-04-08 10:30:00,169.77999877929688,169.88999938964844,169.67999267578125,169.75,169.75,140748
2024-04-08 11:00:00,169.73240661621094,169.80999755859375,169.4499969482422,169.57000732421875,169.57000732421875,181080
2024-04-08 11:30:00,169.55999755859375,169.64999389648438,169.41000366210938,169.52499389648438,169.52499389648438,111800
2024-04-08 12:00:00,169.52499389648438,169.61000061035156,169.3625946044922,169.5050048828125,169.5050048828125,174797
2024-04-08 12:30:00,169.5,169.5,169.16000366210938,169.3000030517578,169.3000030517578,153025
2024-04-08 13:00:00,169.3000030517578,169.6999969482422,169.3000030517578,169.6199951171875,169.6199951171875,98300
2024-04-08 13:30:00,169.62249755859375,169.83999633789062,169.52999877929688,169.72500610351562,169.72500610351562,143857
2024-04-08 14:00:00,169.72500610351562,169.72500610351562,169.52000427246094,169.55499267578125,169.55499267578125,86564
2024-04-08 14:30:00,169.5500030517578,169.5800018310547,169.38999938964844,169.5800018310547,169.5800018310547,98876
2024-04-08 15:00:00,169.5850067138672,169.75999450683594,169.50999450683594,169.60499572753906,169.60499572753906,140042
2024-04-08 15:30:00,169.60000610351562,169.64999389648438,169.3699951171875,169.58999633789062,169.58999633789062,554377
2024-04-09 09:30:00,170.22500610351562,170.3800048828125,168.72999572753906,168.75999450683594,168.75999450683594,213348
2024-04-09 10:00:00,168.77999877929688,169.5500030517578,168.77000427246094,169.53619384765625,169.53619384765625,151663
2024-04-09 10:30:00,169.5,169.50999450683594,168.9199981689453,169.15499877929688,169.15499877929688,195973
2024-04-09 11:00:00,169.1699981689453,169.5800018310547,169.110107421875,169.47500610351562,169.47500610351562,160025
2024-04-09 11:30:00,169.47500610351562,169.625,169.42999267578125,169.47999572753906,169.47999572753906,97708
2024-04-09 12:00:00,169.47000122070312,169.57000732421875,169.3000030517578,169.485595703125,169.485595703125,101015
2024-04-09 12:30:00,169.4949951171875,169.77059936523438,169.42999267578125,169.4868927001953,169.4868927001953,117374
2024-04-09 13:00:00,169.4949951171875,169.93499755859375,169.4600067138672,169.81500244140625,169.81500244140625,160984
2024-04-09 13:30:00,169.8249969482422,169.9149932861328,169.75,169.77000427246094,169.77000427246094,93243
2024-04-09 14:00:00,169.74000549316406,170.00999450683594,169.72000122070312,169.85000610351562,169.85000610351562,124927
2024-04-09 14:30:00,169.84500122070312,170.02999877929688,169.7899932861328,169.92999267578125,169.92999267578125,141547
2024-04-09 15:00:00,169.93499755859375,170.57000732421875,169.8000030517578,170.55999755859375,170.55999755859375,195964
2024-04-09 15:30:00,170.5500030517578,170.72000122070312,170.2899932861328,170.66000366210938,170.66000366210938,513347
2024-04-10 09:30:00,169.4199981689453,169.6300048828125,167.77639770507812,168.22999572753906,168.22999572753906,504068
2024-04-10 10:00:00,168.2100067138672,168.6699981689453,168.05499267578125,168.3699951171875,168.3699951171875,234057
2024-04-10 10:30:00,168.41000366210938,168.85000610351562,168.27999877929688,168.47500610351562,168.47500610351562,241857
2024-04-10 11:00:00,168.47000122070312,168.52999877929688,168.14450073242188,168.30999755859375,168.30999755859375,321329
2024-04-10 11:30:00,168.3000030517578,168.3300018310547,167.9550018310547,168.19000244140625,168.19000244140625,158074
2024-04-10 12:00:00,168.22000122070312,168.49000549316406,168.22000122070312,168.4600067138672,168.4600067138672,92667
2024-04-10 12:30:00,168.4499969482422,168.6999969482422,168.41000366210938,168.64999389648438,168.64999389648438,151729
2024-04-10 13:00:00,168.6699981689453,168.67999267578125,168.00999450683594,168.39999389648438,168.39999389648438,171481
2024-04-10 13:30:00,168.38499450683594,168.72999572753906,168.22999572753906,168.49000549316406,168.49000549316406,184262
2024-04-10 14:00:00,168.50770568847656,168.6999969482422,168.39529418945312,168.42999267578125,168.42999267578125,135986
2024-04-10 14:30:00,168.4199981689453,168.7899932861328,168.38999938964844,168.39999389648438,168.39999389648438,127543
2024-04-10 15:00:00,168.38999938964844,170.61000061035156,168.3874969482422,168.97999572753906,168.97999572753906,160229
2024-04-10 15:30:00,169.0,169.23500061035156,168.72000122070312,168.9499969482422,168.9499969482422,492825
2024-04-11 09:30:00,169.52000427246094,169.8699951171875,168.6999969482422,169.39999389648438,169.39999389648438,266080
2024-04-11 10:00:00,169.4199981689453,169.44000244140625,168.63499450683594,168.70249938964844,168.70249938964844,219394
2024-04-11 10:30:00,168.74000549316406,168.80999755859375,168.2303924560547,168.33999633789062,168.33999633789062,208378
2024-04-11 11:00:00,168.30999755859375,168.36500549316406,167.8778076171875,167.88999938964844,167.88999938964844,214236
2024-04-11 11:30:00,167.89999389648438,168.36000061035156,167.77000427246094,168.3000030517578,168.3000030517578,148800
2024-04-11 12:00:00,168.35000610351562,168.38999938964844,167.93499755859375,167.93499755859375,167.93499755859375,128038
2024-04-11 12:30:00,167.94500732421875,168.24000549316406,167.86000061035156,168.10000610351562,168.10000610351562,122277
2024-04-11 13:00:00,168.1033935546875,168.8300018310547,168.05999755859375,168.57000732421875,168.57000732421875,222163
2024-04-11 13:30:00,168.58999633789062,168.9250030517578,168.58999633789062,168.85499572753906,168.85499572753906,108767
2024-04-11 14:00:00,168.86000061035156,169.27000427246094,168.83999633789062,169.22000122070312,169.22000122070312,139044
