Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,470.3399963378906,470.4200134277344,469.2799987792969,470.20001220703125,470.20001220703125,3907
2024-04-08 10:00:00,469.760009765625,471.6600036621094,469.45001220703125,471.6600036621094,471.6600036621094,11662
2024-04-08 10:30:00,471.2799987792969,471.8699951171875,471.239990234375,471.7900085449219,471.7900085449219,5987
2024-04-08 11:00:00,471.6000061035156,471.6000061035156,470.5450134277344,471.44500732421875,471.44500732421875,9997
2024-04-08 11:30:00,471.2200012207031,471.56500244140625,470.0400085449219,471.56500244140625,471.56500244140625,11365
2024-04-08 12:00:00,471.7099914550781,472.260009765625,471.3500061035156,472.010009765625,472.010009765625,11593
2024-04-08 12:30:00,472.05999755859375,473.0498962402344,471.1600036621094,473.0498962402344,473.0498962402344,9680
2024-04-08 13:00:00,472.8337097167969,472.8337097167969,471.7200012207031,472.0249938964844,472.0249938964844,11160
2024-04-08 13:30:00,471.8900146484375,472.20001220703125,471.4200134277344,472.04998779296875,472.04998779296875,9794
2024-04-08 14:00:00,471.8900146484375,472.1400146484375,471.69500732421875,471.9700012207031,471.9700012207031,14002
2024-04-08 14:30:00,471.9700012207031,472.1199951171875,471.55999755859375,472.0150146484375,472.0150146484375,21010
2024-04-08 15:00:00,471.9800109863281,472.2799987792969,471.54998779296875,472.2200012207031,472.2200012207031,31849
2024-04-08 15:30:00,472.1449890136719,472.8399963378906,471.17999267578125,472.42999267578125,472.42999267578125,92157
2024-04-09 09:30:00,474.5,475.95001220703125,471.5400085449219,471.6549987792969,471.6549987792969,9426
2024-04-09 10:00:00,471.6549987792969,472.1300048828125,469.5400085449219,469.5400085449219,469.5400085449219,11377
2024-04-09 10:30:00,468.6000061035156,469.0400085449219,466.75,469.0400085449219,469.0400085449219,19201
2024-04-09 11:00:00,468.3800048828125,469.3599853515625,468.1000061035156,468.3500061035156,468.3500061035156,12235
2024-04-09 11:30:00,468.010009765625,469.0150146484375,467.4599914550781,468.79998779296875,468.79998779296875,11116
2024-04-09 12:00:00,468.79998779296875,469.2099914550781,468.3399963378906,468.489990234375,468.489990234375,12098
2024-04-09 12:30:00,468.8399963378906,469.260009765625,467.6300048828125,467.6300048828125,467.6300048828125,7721
