Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,3089.25,3113.4599609375,3089.199951171875,3104.0,3104.0,13696
2024-04-08 10:00:00,3106.9951171875,3106.9951171875,3090.10009765625,3091.712890625,3091.712890625,13219
2024-04-08 10:30:00,3087.530029296875,3088.60009765625,3075.159912109375,3075.159912109375,3075.159912109375,17929
2024-04-08 11:00:00,3074.56005859375,3074.569580078125,3064.945068359375,3073.324951171875,3073.324951171875,7027
2024-04-08 11:30:00,3078.320068359375,3082.010009765625,3078.320068359375,3078.469970703125,3078.469970703125,3776
2024-04-08 12:00:00,3085.14501953125,3085.264892578125,3081.550048828125,3081.550048828125,3081.550048828125,5225
2024-04-08 12:30:00,3078.739990234375,3078.739990234375,3076.22509765625,3077.255859375,3077.255859375,3240
2024-04-08 13:00:00,3079.85009765625,3080.93994140625,3077.89990234375,3077.89990234375,3077.89990234375,5773
2024-04-08 13:30:00,3077.93505859375,3078.419921875,3077.93505859375,3078.419921875,3078.419921875,1768
2024-04-08 14:00:00,3078.639892578125,3078.639892578125,3075.199951171875,3075.199951171875,3075.199951171875,3311
2024-04-08 14:30:00,3072.090087890625,3074.06005859375,3069.969970703125,3072.300048828125,3072.300048828125,5215
2024-04-08 15:00:00,3072.68994140625,3072.889892578125,3066.14990234375,3069.889892578125,3069.889892578125,8359
2024-04-08 15:30:00,3074.5,3077.43994140625,3067.35009765625,3070.10009765625,3070.10009765625,24761
2024-04-09 09:30:00,3078.10009765625,3078.10009765625,3055.419921875,3066.760009765625,3066.760009765625,4798
2024-04-09 10:00:00,3067.72998046875,3067.72998046875,3038.56005859375,3038.56005859375,3038.56005859375,8250
2024-04-09 10:30:00,3041.9599609375,3046.591064453125,3019.75,3023.635009765625,3023.635009765625,15562
2024-04-09 11:00:00,3030.0,3031.0,3020.800048828125,3025.5,3025.5,10281
2024-04-09 11:30:00,3028.5,3033.39990234375,3022.860107421875,3022.860107421875,3022.860107421875,12044
2024-04-09 12:00:00,3023.77001953125,3024.510009765625,3021.0,3021.0048828125,3021.0048828125,9506
2024-04-09 12:30:00,3022.449951171875,3025.794921875,3020.7099609375,3020.7099609375,3020.7099609375,10063
2024-04-09 13:00:00,3020.72998046875,3029.0,3020.72998046875,3024.530029296875,3024.530029296875,15741
2024-04-09 13:30:00,3025.125,3030.52001953125,3023.550048828125,3030.52001953125,3030.52001953125,5191
2024-04-09 14:00:00,3027.139892578125,3033.14990234375,3016.47998046875,3016.800048828125,3016.800048828125,7698
2024-04-09 14:30:00,3023.4599609375,3042.39990234375,3017.282470703125,3028.72998046875,3028.72998046875,18695
2024-04-09 15:00:00,3027.8701171875,3031.510009765625,3020.56005859375,3026.280029296875,3026.280029296875,15914
2024-04-09 15:30:00,3030.0,3043.360107421875,3017.985107421875,3039.080078125,3039.080078125,54344
2024-04-10 09:30:00,3023.1298828125,3035.570068359375,3000.2900390625,3017.6650390625,3017.6650390625,10223
2024-04-10 10:00:00,3019.409912109375,3034.760009765625,3018.2099609375,3033.1298828125,3033.1298828125,5289
2024-04-10 10:30:00,3038.25,3040.699951171875,3031.8798828125,3031.8798828125,3031.8798828125,2879
2024-04-10 11:00:00,3030.35009765625,3035.2099609375,3028.300048828125,3028.300048828125,3028.300048828125,3308
2024-04-10 11:30:00,3034.360107421875,3034.360107421875,3034.360107421875,3034.360107421875,3034.360107421875,1307
2024-04-10 12:00:00,3034.8173828125,3040.14990234375,3034.7900390625,3034.7900390625,3034.7900390625,5107
2024-04-10 12:30:00,3033.030029296875,3034.139892578125,3029.2099609375,3034.139892578125,3034.139892578125,3393
2024-04-10 13:00:00,3032.658203125,3036.199951171875,3028.468017578125,3036.199951171875,3036.199951171875,4481
2024-04-10 13:30:00,3035.56005859375,3035.56005859375,3030.26611328125,3033.64990234375,3033.64990234375,5215
2024-04-10 14:00:00,3034.27490234375,3037.830078125,3033.0849609375,3033.0849609375,3033.0849609375,2996
2024-04-10 14:30:00,3033.06005859375,3038.635009765625,3033.06005859375,3036.18994140625,3036.18994140625,6210
2024-04-10 15:00:00,3036.0849609375,3039.989990234375,3036.0849609375,3039.18994140625,3039.18994140625,8689
2024-04-10 15:30:00,3033.27001953125,3037.14990234375,3025.739990234375,3025.739990234375,3025.739990234375,18723
2024-04-11 09:30:00,3025.75,3025.75,2999.0,3006.18994140625,3006.18994140625,9076
2024-04-11 10:00:00,3009.8798828125,3009.8798828125,2980.68017578125,2991.18994140625,2991.18994140625,4536
2024-04-11 10:30:00,2985.47998046875,2991.39990234375,2985.0,2986.830078125,2986.830078125,5051
2024-04-11 11:00:00,2983.2099609375,2994.0,2983.2099609375,2991.570068359375,2991.570068359375,7923
2024-04-11 11:30:00,2991.1298828125,3011.14990234375,2991.1298828125,3011.14990234375,3011.14990234375,14595
2024-04-11 12:00:00,3006.5400390625,3016.199951171875,3006.5400390625,3016.199951171875,3016.199951171875,4144
2024-04-11 12:30:00,3013.0,3013.0,3013.0,3013.0,3013.0,1453
2024-04-11 13:00:00,3016.199951171875,3020.949951171875,3016.199951171875,3020.949951171875,3020.949951171875,3141
2024-04-11 13:30:00,3020.919921875,3020.919921875,3018.0,3019.2900390625,3019.2900390625,3102
2024-04-11 14:00:00,3018.340087890625,3029.1298828125,3014.064697265625,3024.205078125,3024.205078125,11192
2024-04-11 14:30:00,3024.0,3031.7900390625,3023.449951171875,3023.89990234375,3023.89990234375,3533
2024-04-11 15:00:00,3028.610107421875,3028.610107421875,3021.699951171875,3021.699951171875,3021.699951171875,3999
2024-04-11 15:30:00,3022.090087890625,3027.10009765625,3005.330078125,3005.330078125,3005.330078125,30488
2024-04-12 09:30:00,2994.75,3006.72998046875,2980.010009765625,3001.570068359375,3001.570068359375,6149
2024-04-12 10:00:00,2998.89990234375,3002.830078125,2991.300048828125,2992.5,2992.5,5590
2024-04-12 10:30:00,2995.0,2999.635009765625,2992.5,2999.635009765625,2999.635009765625,3561
2024-04-12 11:00:00,3001.090087890625,3003.280029296875,2991.22998046875,2991.22998046875,2991.22998046875,4378
2024-04-12 11:30:00,2991.5,2996.60009765625,2985.820068359375,2990.02001953125,2990.02001953125,5718
2024-04-12 12:00:00,2994.22998046875,3002.89990234375,2994.22998046875,2997.60009765625,2997.60009765625,5604
2024-04-12 12:30:00,3000.449951171875,3000.449951171875,2992.6650390625,2993.02001953125,2993.02001953125,5843
2024-04-12 13:00:00,2995.780029296875,2995.780029296875,2984.68994140625,2987.97998046875,2987.97998046875,5336
2024-04-12 13:30:00,2987.14990234375,2993.635009765625,2986.8798828125,2986.8798828125,2986.8798828125,3509
2024-04-12 14:00:00,2985.81005859375,2991.949951171875,2977.9599609375,2987.199951171875,2987.199951171875,10217
2024-04-12 14:30:00,2984.080078125,2987.360107421875,2984.080078125,2985.489990234375,2985.489990234375,2915
2024-04-12 15:00:00,2984.594970703125,2984.7099609375,2974.68994140625,2974.989990234375,2974.989990234375,10930
2024-04-12 15:30:00,2972.110107421875,2983.68994140625,2955.260009765625,2960.47998046875,2960.47998046875,51362
