Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,34.689998626708984,35.02000045776367,34.61000061035156,34.83000183105469,34.83000183105469,84311
2024-04-08 10:00:00,34.814998626708984,34.98500061035156,34.814998626708984,34.90999984741211,34.90999984741211,95572
2024-04-08 10:30:00,34.900001525878906,34.95000076293945,34.86000061035156,34.900001525878906,34.900001525878906,118383
2024-04-08 11:00:00,34.904998779296875,34.970001220703125,34.86000061035156,34.91999816894531,34.91999816894531,172382
2024-04-08 11:30:00,34.92499923706055,34.96500015258789,34.875,34.95500183105469,34.95500183105469,117188
2024-04-08 12:00:00,34.95500183105469,35.060001373291016,34.95000076293945,35.060001373291016,35.060001373291016,108300
2024-04-08 12:30:00,35.05500030517578,35.130001068115234,35.044498443603516,35.119998931884766,35.119998931884766,114975
2024-04-08 13:00:00,35.119998931884766,35.20000076293945,35.099998474121094,35.19499969482422,35.19499969482422,92472
2024-04-08 13:30:00,35.19499969482422,35.209999084472656,35.095001220703125,35.095001220703125,35.095001220703125,187626
2024-04-08 14:00:00,35.09000015258789,35.1150016784668,35.025001525878906,35.09000015258789,35.09000015258789,79159
2024-04-08 14:30:00,35.084999084472656,35.099998474121094,35.040000915527344,35.060001373291016,35.060001373291016,115509
2024-04-08 15:00:00,35.060001373291016,35.119998931884766,35.060001373291016,35.095001220703125,35.095001220703125,150964
2024-04-08 15:30:00,35.09000015258789,35.20000076293945,35.04499816894531,35.099998474121094,35.099998474121094,653229
2024-04-09 09:30:00,35.16999816894531,35.369998931884766,35.06999969482422,35.15999984741211,35.15999984741211,97195
2024-04-09 10:00:00,35.15999984741211,35.334999084472656,35.1150016784668,35.31999969482422,35.31999969482422,127114
2024-04-09 10:30:00,35.310001373291016,35.46500015258789,35.11000061035156,35.14500045776367,35.14500045776367,155167
2024-04-09 11:00:00,35.150001525878906,35.18000030517578,35.060001373291016,35.15999984741211,35.15999984741211,142743
2024-04-09 11:30:00,35.154998779296875,35.154998779296875,35.04499816894531,35.130001068115234,35.130001068115234,115529
2024-04-09 12:00:00,35.130001068115234,35.20000076293945,35.09000015258789,35.17499923706055,35.17499923706055,109762
2024-04-09 12:30:00,35.18000030517578,35.2400016784668,35.15060043334961,35.185001373291016,35.185001373291016,97525
2024-04-09 13:00:00,35.189998626708984,35.255001068115234,35.16999816894531,35.244998931884766,35.244998931884766,83195
2024-04-09 13:30:00,35.25,35.30500030517578,35.23500061035156,35.244998931884766,35.244998931884766,91611
2024-04-09 14:00:00,35.244998931884766,35.244998931884766,35.15999984741211,35.189998626708984,35.189998626708984,103039
2024-04-09 14:30:00,35.185001373291016,35.23500061035156,35.14500045776367,35.154998779296875,35.154998779296875,110578
2024-04-09 15:00:00,35.154998779296875,35.27000045776367,35.14500045776367,35.26499938964844,35.26499938964844,137707
2024-04-09 15:30:00,35.255001068115234,35.34000015258789,35.19499969482422,35.290000915527344,35.290000915527344,643379
2024-04-10 09:30:00,35.029998779296875,35.310001373291016,34.83000183105469,34.959999084472656,34.959999084472656,208232
2024-04-10 10:00:00,34.959999084472656,35.1150016784668,34.83000183105469,35.07500076293945,35.07500076293945,147792
2024-04-10 10:30:00,35.084999084472656,35.119998931884766,34.9900016784668,35.04999923706055,35.04999923706055,110760
2024-04-10 11:00:00,35.04999923706055,35.05500030517578,34.75,34.755699157714844,34.755699157714844,114214
2024-04-10 11:30:00,34.755001068115234,34.790000915527344,34.595001220703125,34.61000061035156,34.61000061035156,107598
2024-04-10 12:00:00,34.60499954223633,34.775001525878906,34.60499954223633,34.7599983215332,34.7599983215332,133662
2024-04-10 12:30:00,34.755001068115234,34.755001068115234,34.70500183105469,34.739601135253906,34.739601135253906,54503
2024-04-10 13:00:00,34.7400016784668,34.810001373291016,34.6150016784668,34.775001525878906,34.775001525878906,96534
