Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,18.6200008392334,18.727399826049805,18.579999923706055,18.649999618530273,18.649999618530273,132504
2024-04-08 10:00:00,18.645000457763672,18.770000457763672,18.639999389648438,18.760000228881836,18.760000228881836,136351
2024-04-08 10:30:00,18.760000228881836,18.815000534057617,18.739999771118164,18.790000915527344,18.790000915527344,161242
2024-04-08 11:00:00,18.790000915527344,18.81800079345703,18.780000686645508,18.78499984741211,18.78499984741211,89073
2024-04-08 11:30:00,18.780000686645508,18.795000076293945,18.739999771118164,18.75,18.75,149987
2024-04-08 12:00:00,18.75,18.799999237060547,18.739999771118164,18.795000076293945,18.795000076293945,122064
2024-04-08 12:30:00,18.799999237060547,18.799999237060547,18.780000686645508,18.790000915527344,18.790000915527344,102883
2024-04-08 13:00:00,18.78499984741211,18.799999237060547,18.729999542236328,18.760000228881836,18.760000228881836,104489
2024-04-08 13:30:00,18.760000228881836,18.795000076293945,18.760000228881836,18.764999389648438,18.764999389648438,101396
2024-04-08 14:00:00,18.760000228881836,18.760000228881836,18.65999984741211,18.665000915527344,18.665000915527344,106727
2024-04-08 14:30:00,18.65999984741211,18.704999923706055,18.655000686645508,18.662500381469727,18.662500381469727,133134
2024-04-08 15:00:00,18.665000915527344,18.68000030517578,18.610000610351562,18.625,18.625,254117
2024-04-08 15:30:00,18.625,18.690000534057617,18.610000610351562,18.674999237060547,18.674999237060547,968269
2024-04-09 09:30:00,18.770000457763672,18.790000915527344,18.649999618530273,18.709999084472656,18.709999084472656,138954
2024-04-09 10:00:00,18.709999084472656,18.795000076293945,18.69499969482422,18.774999618530273,18.774999618530273,108803
2024-04-09 10:30:00,18.770000457763672,18.770000457763672,18.690000534057617,18.700000762939453,18.700000762939453,141346
2024-04-09 11:00:00,18.690000534057617,18.797500610351562,18.665000915527344,18.780000686645508,18.780000686645508,177280
2024-04-09 11:30:00,18.78499984741211,18.81999969482422,18.780000686645508,18.795000076293945,18.795000076293945,114768
2024-04-09 12:00:00,18.790000915527344,18.799999237060547,18.770000457763672,18.774999618530273,18.774999618530273,109570
2024-04-09 12:30:00,18.774999618530273,18.809999465942383,18.75,18.770000457763672,18.770000457763672,130779
2024-04-09 13:00:00,18.764999389648438,18.795000076293945,18.729999542236328,18.760000228881836,18.760000228881836,198450
2024-04-09 13:30:00,18.760000228881836,18.774999618530273,18.7450008392334,18.764999389648438,18.764999389648438,134768
2024-04-09 14:00:00,18.764999389648438,18.825000762939453,18.729999542236328,18.80500030517578,18.80500030517578,129452
2024-04-09 14:30:00,18.799999237060547,18.81999969482422,18.78499984741211,18.809999465942383,18.809999465942383,117632
2024-04-09 15:00:00,18.815000534057617,18.889999389648438,18.774999618530273,18.889999389648438,18.889999389648438,241613
2024-04-09 15:30:00,18.899999618530273,18.959999084472656,18.864999771118164,18.959999084472656,18.959999084472656,752587
2024-04-10 09:30:00,18.3700008392334,18.3799991607666,18.15999984741211,18.21500015258789,18.21500015258789,289472
2024-04-10 10:00:00,18.21500015258789,18.350000381469727,18.209999084472656,18.280000686645508,18.280000686645508,222944
2024-04-10 10:30:00,18.280000686645508,18.309999465942383,18.200000762939453,18.239999771118164,18.239999771118164,714510
2024-04-10 11:00:00,18.239999771118164,18.2450008392334,18.125,18.174999237060547,18.174999237060547,170224
2024-04-10 11:30:00,18.174999237060547,18.204999923706055,18.092500686645508,18.125,18.125,150981
2024-04-10 12:00:00,18.129899978637695,18.200000762939453,18.094999313354492,18.18000030517578,18.18000030517578,140154
2024-04-10 12:30:00,18.18000030517578,18.18000030517578,18.139999389648438,18.170000076293945,18.170000076293945,136106
2024-04-10 13:00:00,18.170000076293945,18.184999465942383,18.045000076293945,18.09000015258789,18.09000015258789,170740
2024-04-10 13:30:00,18.084999084472656,18.110000610351562,17.9950008392334,18.06999969482422,18.06999969482422,236483
2024-04-10 14:00:00,18.079999923706055,18.100000381469727,18.0,18.010000228881836,18.010000228881836,185181
2024-04-10 14:30:00,18.014999389648438,18.059999465942383,17.959999084472656,17.959999084472656,17.959999084472656,230955
2024-04-10 15:00:00,17.959999084472656,18.06999969482422,17.950000762939453,18.020000457763672,18.020000457763672,383136
2024-04-10 15:30:00,18.021699905395508,18.045000076293945,17.969999313354492,17.969999313354492,17.969999313354492,1010738
2024-04-11 09:30:00,18.059999465942383,18.1299991607666,17.887500762939453,17.924999237060547,17.924999237060547,212716
2024-04-11 10:00:00,17.920000076293945,17.93000030517578,17.84000015258789,17.84000015258789,17.84000015258789,371390
2024-04-11 10:30:00,17.84000015258789,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,247703
2024-04-11 11:00:00,17.80500030517578,17.829999923706055,17.770000457763672,17.799999237060547,17.799999237060547,247521
