Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,9.25,9.260000228881836,9.199999809265137,9.21500015258789,9.21500015258789,259622
2024-04-08 10:00:00,9.21500015258789,9.220000267028809,9.194999694824219,9.204999923706055,9.204999923706055,393366
2024-04-08 10:30:00,9.199999809265137,9.210000038146973,9.1899995803833,9.192500114440918,9.192500114440918,322699
2024-04-08 11:00:00,9.194999694824219,9.199999809265137,9.1899995803833,9.194999694824219,9.194999694824219,188432
2024-04-08 11:30:00,9.194999694824219,9.199999809265137,9.180000305175781,9.1850004196167,9.1850004196167,157429
2024-04-08 12:00:00,9.1850004196167,9.1899995803833,9.180000305175781,9.180000305175781,9.180000305175781,294571
2024-04-08 12:30:00,9.1850004196167,9.1850004196167,9.15999984741211,9.175000190734863,9.175000190734863,306109
2024-04-08 13:00:00,9.175000190734863,9.206000328063965,9.170000076293945,9.194999694824219,9.194999694824219,412976
2024-04-08 13:30:00,9.194999694824219,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,203696
2024-04-08 14:00:00,9.194999694824219,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,258692
2024-04-08 14:30:00,9.151000022888184,9.170000076293945,9.145000457763672,9.149999618530273,9.149999618530273,379242
2024-04-08 15:00:00,9.154999732971191,9.170000076293945,9.145000457763672,9.170000076293945,9.170000076293945,283289
2024-04-08 15:30:00,9.164999961853027,9.175999641418457,9.130000114440918,9.149999618530273,9.149999618530273,1839545
2024-04-09 09:30:00,9.220000267028809,9.220000267028809,9.15999984741211,9.199999809265137,9.199999809265137,318511
2024-04-09 10:00:00,9.199999809265137,9.255000114440918,9.1899995803833,9.25,9.25,386995
2024-04-09 10:30:00,9.25,9.25,9.229999542236328,9.25,9.25,344975
2024-04-09 11:00:00,9.244999885559082,9.279999732971191,9.239999771118164,9.274999618530273,9.274999618530273,278473
2024-04-09 11:30:00,9.274999618530273,9.300000190734863,9.270000457763672,9.295000076293945,9.295000076293945,504405
2024-04-09 12:00:00,9.295000076293945,9.3149995803833,9.281399726867676,9.3100004196167,9.3100004196167,278407
2024-04-09 12:30:00,9.3100004196167,9.319999694824219,9.300000190734863,9.309200286865234,9.309200286865234,305050
2024-04-09 13:00:00,9.3100004196167,9.350000381469727,9.30109977722168,9.340999603271484,9.340999603271484,613657
2024-04-09 13:30:00,9.34000015258789,9.350000381469727,9.329999923706055,9.345000267028809,9.345000267028809,397491
2024-04-09 14:00:00,9.345000267028809,9.359999656677246,9.329999923706055,9.345000267028809,9.345000267028809,348588
2024-04-09 14:30:00,9.350000381469727,9.359999656677246,9.345000267028809,9.354999542236328,9.354999542236328,215772
2024-04-09 15:00:00,9.350099563598633,9.359999656677246,9.319999694824219,9.354999542236328,9.354999542236328,609838
2024-04-09 15:30:00,9.354999542236328,9.380000114440918,9.34000015258789,9.369999885559082,9.369999885559082,1390791
2024-04-10 09:30:00,9.229999542236328,9.234999656677246,9.119999885559082,9.130000114440918,9.130000114440918,435150
2024-04-10 10:00:00,9.135000228881836,9.1899995803833,9.135000228881836,9.180000305175781,9.180000305175781,200602
2024-04-10 10:30:00,9.180000305175781,9.210000038146973,9.15999984741211,9.175000190734863,9.175000190734863,702390
2024-04-10 11:00:00,9.175000190734863,9.180000305175781,9.130000114440918,9.145000457763672,9.145000457763672,590170
2024-04-10 11:30:00,9.145000457763672,9.149999618530273,9.13010025024414,9.135000228881836,9.135000228881836,722461
2024-04-10 12:00:00,9.135000228881836,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,308240
