Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,116.30000305175781,117.55999755859375,116.0999984741211,116.9000015258789,116.9000015258789,36320
2024-04-08 10:00:00,116.83000183105469,116.97000122070312,116.36000061035156,116.91999816894531,116.91999816894531,32544
2024-04-08 10:30:00,116.95500183105469,117.2300033569336,116.79000091552734,117.04000091552734,117.04000091552734,33966
2024-04-08 11:00:00,116.95999908447266,117.01499938964844,116.48999786376953,116.66999816894531,116.66999816894531,22109
2024-04-08 11:30:00,116.5,116.62999725341797,116.33000183105469,116.41999816894531,116.41999816894531,17721
2024-04-08 12:00:00,116.37860107421875,116.8550033569336,116.30999755859375,116.79499816894531,116.79499816894531,31984
2024-04-08 12:30:00,116.80500030517578,117.16000366210938,116.68000030517578,117.16000366210938,117.16000366210938,30783
2024-04-08 13:00:00,117.11000061035156,117.26000213623047,116.88999938964844,116.93000030517578,116.93000030517578,35326
2024-04-08 13:30:00,116.93000030517578,117.0999984741211,116.8499984741211,117.02999877929688,117.02999877929688,29339
2024-04-08 14:00:00,117.00499725341797,117.00499725341797,116.08999633789062,116.08999633789062,116.08999633789062,36617
2024-04-08 14:30:00,116.0,116.23999786376953,115.93000030517578,116.02999877929688,116.02999877929688,34754
2024-04-08 15:00:00,116.05000305175781,116.16999816894531,115.62999725341797,115.80999755859375,115.80999755859375,46269
2024-04-08 15:30:00,115.82499694824219,116.05000305175781,115.66000366210938,115.94000244140625,115.94000244140625,152830
2024-04-09 09:30:00,116.56999969482422,117.45999908447266,116.2699966430664,116.63999938964844,116.63999938964844,44244
2024-04-09 10:00:00,116.62000274658203,117.9800033569336,116.44000244140625,117.76000213623047,117.76000213623047,49923
2024-04-09 10:30:00,117.69999694824219,117.7300033569336,116.3499984741211,116.37999725341797,116.37999725341797,45290
2024-04-09 11:00:00,116.4000015258789,116.75,116.25,116.68000030517578,116.68000030517578,36772
2024-04-09 11:30:00,116.6698989868164,116.91000366210938,116.43000030517578,116.81999969482422,116.81999969482422,25976
2024-04-09 12:00:00,116.8550033569336,117.05999755859375,116.7699966430664,117.02999877929688,117.02999877929688,42610
2024-04-09 12:30:00,117.04000091552734,117.04000091552734,116.52999877929688,116.69499969482422,116.69499969482422,42263
2024-04-09 13:00:00,116.7300033569336,116.94999694824219,116.58999633789062,116.87999725341797,116.87999725341797,33660
