Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,476.3999938964844,477.8699951171875,474.2799987792969,477.1650085449219,477.1650085449219,144428
2024-04-08 10:00:00,477.2200012207031,477.79998779296875,476.1099853515625,477.760009765625,477.760009765625,123657
2024-04-08 10:30:00,477.7699890136719,477.92999267578125,476.8399963378906,477.5799865722656,477.5799865722656,115928
2024-04-08 11:00:00,477.6300048828125,477.9200134277344,476.8299865722656,477.5400085449219,477.5400085449219,83283
2024-04-08 11:30:00,477.45001220703125,477.45001220703125,476.1199951171875,476.8599853515625,476.8599853515625,88883
2024-04-08 12:00:00,476.80999755859375,477.29998779296875,476.17999267578125,477.2099914550781,477.2099914550781,76465
2024-04-08 12:30:00,477.1600036621094,478.04998779296875,477.0199890136719,477.8699951171875,477.8699951171875,63202
2024-04-08 13:00:00,478.04998779296875,478.2900085449219,477.6700134277344,478.260009765625,478.260009765625,60462
2024-04-08 13:30:00,478.32000732421875,478.6499938964844,477.9100036621094,478.6400146484375,478.6400146484375,70865
2024-04-08 14:00:00,478.5849914550781,478.8598937988281,478.13958740234375,478.3500061035156,478.3500061035156,68252
2024-04-08 14:30:00,478.3900146484375,478.49139404296875,477.9599914550781,478.45001220703125,478.45001220703125,68376
2024-04-08 15:00:00,478.5299987792969,478.8500061035156,478.04998779296875,478.8500061035156,478.8500061035156,92048
2024-04-08 15:30:00,478.80999755859375,479.67999267578125,478.04998779296875,478.989990234375,478.989990234375,362621
2024-04-09 09:30:00,477.9700012207031,478.8900146484375,471.5199890136719,471.9949951171875,471.9949951171875,231742
2024-04-09 10:00:00,471.9949951171875,472.80999755859375,470.3699951171875,471.5899963378906,471.5899963378906,188163
2024-04-09 10:30:00,471.4800109863281,471.5,467.8299865722656,469.2799987792969,469.2799987792969,167117
2024-04-09 11:00:00,469.2699890136719,469.79998779296875,468.385009765625,469.0150146484375,469.0150146484375,129826
2024-04-09 11:30:00,469.0249938964844,469.8599853515625,468.7650146484375,469.54998779296875,469.54998779296875,95715
2024-04-09 12:00:00,469.5199890136719,470.9700012207031,469.5199890136719,470.375,470.375,90925
2024-04-09 12:30:00,470.4150085449219,471.3699951171875,470.17498779296875,470.17999267578125,470.17999267578125,85078
2024-04-09 13:00:00,470.2427062988281,471.0199890136719,470.05999755859375,470.3399963378906,470.3399963378906,80277
2024-04-09 13:30:00,470.3478088378906,470.8299865722656,469.67999267578125,470.0,470.0,95354
2024-04-09 14:00:00,469.95001220703125,470.7300109863281,469.05499267578125,469.1199951171875,469.1199951171875,110185
2024-04-09 14:30:00,469.1199951171875,469.6099853515625,468.6199951171875,469.3399963378906,469.3399963378906,99582
2024-04-09 15:00:00,469.3900146484375,471.5299987792969,469.0299987792969,471.5299987792969,471.5299987792969,149615
2024-04-09 15:30:00,471.3800048828125,472.32000732421875,470.2300109863281,471.989990234375,471.989990234375,339986
2024-04-10 09:30:00,472.1199951171875,472.42999267578125,468.8500061035156,471.5,471.5,860127
2024-04-10 10:00:00,471.82000732421875,474.0,471.1047058105469,473.5199890136719,473.5199890136719,199966
2024-04-10 10:30:00,473.5,474.385009765625,473.20001220703125,473.2699890136719,473.2699890136719,128413
2024-04-10 11:00:00,473.1199951171875,473.25,471.68011474609375,472.45001220703125,472.45001220703125,59210
2024-04-10 11:30:00,472.6099853515625,472.6099853515625,470.67999267578125,470.9700012207031,470.9700012207031,74405
2024-04-10 12:00:00,471.0,471.7799987792969,470.8699951171875,471.1700134277344,471.1700134277344,76396
2024-04-10 12:30:00,471.1300048828125,472.0899963378906,470.8800048828125,471.8399963378906,471.8399963378906,40158
2024-04-10 13:00:00,471.9079895019531,472.3999938964844,469.65399169921875,471.42999267578125,471.42999267578125,88006
2024-04-10 13:30:00,471.3699951171875,472.1400146484375,469.9549865722656,471.47808837890625,471.47808837890625,54311
2024-04-10 14:00:00,471.6000061035156,471.9200134277344,470.5199890136719,470.54998779296875,470.54998779296875,66146
2024-04-10 14:30:00,470.56500244140625,471.010009765625,468.95001220703125,469.0150146484375,469.0150146484375,110306
2024-04-10 15:00:00,468.94000244140625,470.5899963378906,468.94000244140625,469.82501220703125,469.82501220703125,172146
2024-04-10 15:30:00,469.7099914550781,470.2799987792969,469.0199890136719,469.3900146484375,469.3900146484375,303163
2024-04-11 09:30:00,468.2799987792969,469.3800048828125,465.2423095703125,466.05999755859375,466.05999755859375,221463
2024-04-11 10:00:00,466.05999755859375,466.6300048828125,464.19000244140625,465.30999755859375,465.30999755859375,150276
2024-04-11 10:30:00,465.1231994628906,465.7698974609375,464.7099914550781,464.7900085449219,464.7900085449219,179535
