Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,169.2100067138672,171.5500030517578,168.39999389648438,171.2949981689453,171.2949981689453,891049
2024-04-08 10:00:00,171.28500366210938,171.97000122070312,171.1199951171875,171.27999877929688,171.27999877929688,443952
2024-04-08 10:30:00,171.27000427246094,171.4199981689453,170.69000244140625,170.86000061035156,170.86000061035156,275562
2024-04-08 11:00:00,170.85000610351562,171.07000732421875,170.52999877929688,170.67999267578125,170.67999267578125,329020
2024-04-08 11:30:00,170.6699981689453,170.8800048828125,170.1699981689453,170.41000366210938,170.41000366210938,253915
2024-04-08 12:00:00,170.3800048828125,170.4243927001953,170.07000732421875,170.27999877929688,170.27999877929688,186528
2024-04-08 12:30:00,170.28500366210938,170.47999572753906,169.9199981689453,170.4582061767578,170.4582061767578,158408
2024-04-08 13:00:00,170.44839477539062,170.47999572753906,169.7899932861328,169.83999633789062,169.83999633789062,209162
2024-04-08 13:30:00,169.85000610351562,170.02999877929688,169.69000244140625,169.83999633789062,169.83999633789062,209822
2024-04-08 14:00:00,169.81500244140625,170.03500366210938,169.77999877929688,169.97000122070312,169.97000122070312,169429
2024-04-08 14:30:00,169.98500061035156,170.0,169.75999450683594,169.8000030517578,169.8000030517578,136638
2024-04-08 15:00:00,169.82000732421875,170.02000427246094,169.77999877929688,169.9499969482422,169.9499969482422,177781
2024-04-08 15:30:00,169.94000244140625,170.00999450683594,169.57000732421875,169.9199981689453,169.9199981689453,627239
2024-04-09 09:30:00,169.72999572753906,170.5449981689453,168.39999389648438,168.60000610351562,168.60000610351562,327287
2024-04-09 10:00:00,168.5749969482422,168.8300018310547,168.10000610351562,168.19000244140625,168.19000244140625,460889
2024-04-09 10:30:00,168.1750030517578,168.25999450683594,167.5800018310547,167.9597930908203,167.9597930908203,1701989
2024-04-09 11:00:00,167.97000122070312,168.86000061035156,167.39500427246094,168.74000549316406,168.74000549316406,648338
2024-04-09 11:30:00,168.74000549316406,169.22999572753906,168.42999267578125,168.67999267578125,168.67999267578125,301839
2024-04-09 12:00:00,168.6999969482422,168.97999572753906,168.5832977294922,168.94000244140625,168.94000244140625,169680
2024-04-09 12:30:00,168.9250030517578,169.05999755859375,168.60000610351562,168.7100067138672,168.7100067138672,184474
2024-04-09 13:00:00,168.72120666503906,169.3090057373047,168.6699981689453,169.1898956298828,169.1898956298828,167882
2024-04-09 13:30:00,169.17999267578125,169.33120727539062,168.89999389648438,168.94000244140625,168.94000244140625,180049
2024-04-09 14:00:00,168.92999267578125,169.27999877929688,168.8800048828125,169.0,169.0,129637
2024-04-09 14:30:00,169.0,169.3300018310547,168.94000244140625,169.3300018310547,169.3300018310547,126854
2024-04-09 15:00:00,169.3350067138672,169.69000244140625,169.08009338378906,169.63999938964844,169.63999938964844,258948
2024-04-09 15:30:00,169.66000366210938,170.2100067138672,169.52999877929688,170.14999389648438,170.14999389648438,693518
2024-04-10 09:30:00,168.58999633789062,169.8000030517578,167.36000061035156,169.3300018310547,169.3300018310547,368886
2024-04-10 10:00:00,169.2949981689453,169.7100067138672,169.10000610351562,169.58999633789062,169.58999633789062,175147
