Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,53.06999969482422,53.619998931884766,52.689998626708984,53.16749954223633,53.16749954223633,88995
2024-04-08 10:00:00,53.16999816894531,53.5,53.06999969482422,53.459999084472656,53.459999084472656,59273
2024-04-08 10:30:00,53.45000076293945,53.88999938964844,53.369998931884766,53.77750015258789,53.77750015258789,135976
2024-04-08 11:00:00,53.779998779296875,53.95000076293945,53.75,53.939998626708984,53.939998626708984,130811
2024-04-08 11:30:00,53.939998626708984,53.970001220703125,53.56999969482422,53.83000183105469,53.83000183105469,96594
2024-04-08 12:00:00,53.83000183105469,54.08000183105469,53.83000183105469,54.060001373291016,54.060001373291016,64850
2024-04-08 12:30:00,54.060001373291016,54.18000030517578,54.029998779296875,54.16999816894531,54.16999816894531,68078
2024-04-08 13:00:00,54.15999984741211,54.22999954223633,54.119998931884766,54.209999084472656,54.209999084472656,39649
2024-04-08 13:30:00,54.209999084472656,54.27000045776367,54.13999938964844,54.21500015258789,54.21500015258789,84860
2024-04-08 14:00:00,54.189998626708984,54.209999084472656,54.040000915527344,54.16999816894531,54.16999816894531,55311
2024-04-08 14:30:00,54.150001525878906,54.20000076293945,54.09000015258789,54.13999938964844,54.13999938964844,55598
2024-04-08 15:00:00,54.13999938964844,54.220001220703125,54.040000915527344,54.08000183105469,54.08000183105469,87427
2024-04-08 15:30:00,54.08000183105469,54.125,53.84000015258789,54.0,54.0,278349
2024-04-09 09:30:00,54.06999969482422,54.31999969482422,53.380401611328125,53.619998931884766,53.619998931884766,65418
2024-04-09 10:00:00,53.54999923706055,54.099998474121094,53.54999923706055,53.880001068115234,53.880001068115234,68174
2024-04-09 10:30:00,53.86000061035156,53.86000061035156,53.45000076293945,53.532501220703125,53.532501220703125,69304
2024-04-09 11:00:00,53.5099983215332,53.86000061035156,53.439998626708984,53.77000045776367,53.77000045776367,39640
2024-04-09 11:30:00,53.75,53.9900016784668,53.689998626708984,53.90999984741211,53.90999984741211,39274
2024-04-09 12:00:00,53.91999816894531,54.125,53.90999984741211,54.11000061035156,54.11000061035156,49324
2024-04-09 12:30:00,54.08000183105469,54.209999084472656,54.04999923706055,54.150001525878906,54.150001525878906,68418
2024-04-09 13:00:00,54.13999938964844,54.2400016784668,54.09000015258789,54.19499969482422,54.19499969482422,59192
2024-04-09 13:30:00,54.19499969482422,54.27000045776367,54.15999984741211,54.18000030517578,54.18000030517578,54790
2024-04-09 14:00:00,54.18000030517578,54.38999938964844,54.13999938964844,54.36000061035156,54.36000061035156,55402
2024-04-09 14:30:00,54.36000061035156,54.38999938964844,54.279998779296875,54.369998931884766,54.369998931884766,51785
2024-04-09 15:00:00,54.36000061035156,54.43000030517578,54.18000030517578,54.43000030517578,54.43000030517578,105199
2024-04-09 15:30:00,54.435001373291016,54.52000045776367,54.30500030517578,54.459999084472656,54.459999084472656,265191
2024-04-10 09:30:00,52.939998626708984,52.939998626708984,51.86000061035156,52.380001068115234,52.380001068115234,349819
2024-04-10 10:00:00,52.38999938964844,52.68989944458008,52.16999816894531,52.529998779296875,52.529998779296875,161550
2024-04-10 10:30:00,52.4900016784668,52.72999954223633,52.09000015258789,52.09000015258789,52.09000015258789,74572
2024-04-10 11:00:00,52.1150016784668,52.195899963378906,51.880001068115234,52.02000045776367,52.02000045776367,77382
2024-04-10 11:30:00,52.040000915527344,52.040000915527344,51.560001373291016,51.619998931884766,51.619998931884766,125945
2024-04-10 12:00:00,51.619998931884766,51.779998779296875,51.5,51.779998779296875,51.779998779296875,67152
2024-04-10 12:30:00,51.75,51.75,51.56999969482422,51.69499969482422,51.69499969482422,53467
2024-04-10 13:00:00,51.65879821777344,51.7599983215332,51.314998626708984,51.560001373291016,51.560001373291016,130633
2024-04-10 13:30:00,51.529998779296875,51.73500061035156,51.290000915527344,51.54100036621094,51.54100036621094,92043
2024-04-10 14:00:00,51.619998931884766,51.619998931884766,51.33000183105469,51.33000183105469,51.33000183105469,66136
2024-04-10 14:30:00,51.34000015258789,51.45000076293945,51.150001525878906,51.150001525878906,51.150001525878906,103894
2024-04-10 15:00:00,51.13999938964844,51.56999969482422,51.04999923706055,51.439998626708984,51.439998626708984,88635
2024-04-10 15:30:00,51.41999816894531,51.55500030517578,51.16999816894531,51.38999938964844,51.38999938964844,328408
2024-04-11 09:30:00,51.459999084472656,51.75,51.119998931884766,51.290000915527344,51.290000915527344,93404
2024-04-11 10:00:00,51.29999923706055,51.29999923706055,50.45000076293945,50.45000076293945,50.45000076293945,80212
2024-04-11 10:30:00,50.45000076293945,51.060001373291016,50.44499969482422,50.84000015258789,50.84000015258789,63748
2024-04-11 11:00:00,50.790000915527344,51.130001068115234,50.75,51.09000015258789,51.09000015258789,60437
2024-04-11 11:30:00,51.040000915527344,51.26499938964844,51.040000915527344,51.25,51.25,77998
2024-04-11 12:00:00,51.220001220703125,51.30500030517578,51.11000061035156,51.220001220703125,51.220001220703125,87266
2024-04-11 12:30:00,51.22999954223633,51.47999954223633,51.22999954223633,51.28499984741211,51.28499984741211,70512
2024-04-11 13:00:00,51.310001373291016,51.685001373291016,51.209999084472656,51.54999923706055,51.54999923706055,98144
2024-04-11 13:30:00,51.52000045776367,51.560001373291016,51.349998474121094,51.4900016784668,51.4900016784668,50094
2024-04-11 14:00:00,51.47999954223633,51.72999954223633,51.45000076293945,51.630001068115234,51.630001068115234,60796
2024-04-11 14:30:00,51.6349983215332,51.68000030517578,51.459999084472656,51.47999954223633,51.47999954223633,67569
2024-04-11 15:00:00,51.47999954223633,51.70000076293945,51.439998626708984,51.599998474121094,51.599998474121094,85351
2024-04-11 15:30:00,51.599998474121094,51.7400016784668,51.5099983215332,51.689998626708984,51.689998626708984,231436
2024-04-12 09:30:00,50.810001373291016,51.31999969482422,50.61000061035156,50.97999954223633,50.97999954223633,121477
2024-04-12 10:00:00,50.9900016784668,51.029998779296875,50.65999984741211,50.77000045776367,50.77000045776367,122744
2024-04-12 10:30:00,50.790000915527344,50.90999984741211,50.529998779296875,50.72999954223633,50.72999954223633,88470
2024-04-12 11:00:00,50.709999084472656,50.880001068115234,50.61000061035156,50.849998474121094,50.849998474121094,55808
2024-04-12 11:30:00,50.869998931884766,51.0,50.79999923706055,50.939998626708984,50.939998626708984,45765
2024-04-12 12:00:00,50.93000030517578,51.040000915527344,50.869998931884766,51.0099983215332,51.0099983215332,77878
2024-04-12 12:30:00,51.005001068115234,51.33000183105469,50.84000015258789,51.189998626708984,51.189998626708984,170298
2024-04-12 13:00:00,51.20000076293945,51.41999816894531,51.040000915527344,51.06999969482422,51.06999969482422,105300
