Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,118.33000183105469,119.4800033569336,117.63999938964844,117.93499755859375,117.93499755859375,97144
2024-04-08 10:00:00,117.91500091552734,118.43000030517578,117.6500015258789,118.33000183105469,118.33000183105469,54802
2024-04-08 10:30:00,118.33999633789062,118.3550033569336,117.81999969482422,117.97000122070312,117.97000122070312,76961
2024-04-08 11:00:00,117.91999816894531,118.16999816894531,117.80000305175781,117.87000274658203,117.87000274658203,49916
2024-04-08 11:30:00,117.81999969482422,117.97000122070312,117.55000305175781,117.66999816894531,117.66999816894531,39802
2024-04-08 12:00:00,117.66999816894531,117.94000244140625,117.54000091552734,117.9000015258789,117.9000015258789,46655
2024-04-08 12:30:00,117.9000015258789,118.31999969482422,117.87000274658203,118.31999969482422,118.31999969482422,44303
2024-04-08 13:00:00,118.30999755859375,118.30999755859375,117.94000244140625,118.12999725341797,118.12999725341797,48244
2024-04-08 13:30:00,118.16999816894531,118.5,118.16999816894531,118.40499877929688,118.40499877929688,37864
2024-04-08 14:00:00,118.30000305175781,118.31999969482422,118.00250244140625,118.01000213623047,118.01000213623047,42726
2024-04-08 14:30:00,117.96869659423828,118.08000183105469,117.8499984741211,117.98999786376953,117.98999786376953,35668
2024-04-08 15:00:00,117.9749984741211,118.20999908447266,117.9749984741211,118.08499908447266,118.08499908447266,48798
2024-04-08 15:30:00,118.05500030517578,118.26000213623047,117.41000366210938,117.55999755859375,117.55999755859375,191422
2024-04-09 09:30:00,118.33000183105469,118.83999633789062,117.87000274658203,117.97000122070312,117.97000122070312,98480
2024-04-09 10:00:00,117.9749984741211,118.66999816894531,117.87000274658203,118.25,118.25,61114
2024-04-09 10:30:00,118.2300033569336,118.2300033569336,117.31999969482422,117.62000274658203,117.62000274658203,58012
2024-04-09 11:00:00,117.55999755859375,118.16999816894531,117.43000030517578,118.04499816894531,118.04499816894531,64677
2024-04-09 11:30:00,118.03500366210938,118.48999786376953,117.94000244140625,118.33000183105469,118.33000183105469,55230
2024-04-09 12:00:00,118.30500030517578,118.75,118.29499816894531,118.6050033569336,118.6050033569336,61571
2024-04-09 12:30:00,118.62000274658203,118.8550033569336,118.59500122070312,118.74500274658203,118.74500274658203,40876
2024-04-09 13:00:00,118.75,118.95999908447266,118.66000366210938,118.7750015258789,118.7750015258789,47155
2024-04-09 13:30:00,118.77999877929688,119.12999725341797,118.69000244140625,119.0199966430664,119.0199966430664,83468
