Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,52.029998779296875,52.470001220703125,52.029998779296875,52.31999969482422,52.31999969482422,358441
2024-04-08 10:00:00,52.31999969482422,52.34000015258789,51.869998931884766,51.900001525878906,51.900001525878906,263609
2024-04-08 10:30:00,51.8849983215332,51.98500061035156,51.810001373291016,51.88999938964844,51.88999938964844,218509
2024-04-08 11:00:00,51.875,51.91999816894531,51.79999923706055,51.845001220703125,51.845001220703125,172108
2024-04-08 11:30:00,51.84000015258789,51.86000061035156,51.779998779296875,51.85499954223633,51.85499954223633,141698
2024-04-08 12:00:00,51.849998474121094,51.90999984741211,51.79999923706055,51.79999923706055,51.79999923706055,142034
2024-04-08 12:30:00,51.80500030517578,51.90999984741211,51.80009841918945,51.834999084472656,51.834999084472656,120828
2024-04-08 13:00:00,51.83000183105469,51.85499954223633,51.76499938964844,51.83000183105469,51.83000183105469,169580
2024-04-08 13:30:00,51.82500076293945,51.85499954223633,51.7599983215332,51.834999084472656,51.834999084472656,128624
2024-04-08 14:00:00,51.83000183105469,51.88990020751953,51.790000915527344,51.84000015258789,51.84000015258789,115530
2024-04-08 14:30:00,51.84000015258789,51.904998779296875,51.79499816894531,51.904998779296875,51.904998779296875,167757
2024-04-08 15:00:00,51.904998779296875,51.91999816894531,51.752498626708984,51.810001373291016,51.810001373291016,253979
2024-04-08 15:30:00,51.810001373291016,51.810001373291016,51.47999954223633,51.59000015258789,51.59000015258789,1018910
2024-04-09 09:30:00,51.79999923706055,51.86000061035156,51.51499938964844,51.650001525878906,51.650001525878906,333604
2024-04-09 10:00:00,51.650001525878906,51.939998626708984,51.63999938964844,51.72999954223633,51.72999954223633,175265
2024-04-09 10:30:00,51.72999954223633,51.7859992980957,51.599998474121094,51.68000030517578,51.68000030517578,165177
2024-04-09 11:00:00,51.685001373291016,51.845001220703125,51.63999938964844,51.720001220703125,51.720001220703125,152801
2024-04-09 11:30:00,51.72999954223633,51.949501037597656,51.720001220703125,51.8650016784668,51.8650016784668,157052
2024-04-09 12:00:00,51.86000061035156,52.005001068115234,51.849998474121094,51.93000030517578,51.93000030517578,196740
2024-04-09 12:30:00,51.91999816894531,51.970001220703125,51.830299377441406,51.875,51.875,114160
2024-04-09 13:00:00,51.875,51.904998779296875,51.779998779296875,51.792198181152344,51.792198181152344,132065
2024-04-09 13:30:00,51.79499816894531,51.880001068115234,51.75,51.810001373291016,51.810001373291016,160425
2024-04-09 14:00:00,51.810001373291016,51.86000061035156,51.7599983215332,51.79999923706055,51.79999923706055,145993
2024-04-09 14:30:00,51.80459976196289,51.834999084472656,51.744998931884766,51.775001525878906,51.775001525878906,132896
2024-04-09 15:00:00,51.775001525878906,51.93000030517578,51.73500061035156,51.93000030517578,51.93000030517578,192239
2024-04-09 15:30:00,51.92499923706055,51.96500015258789,51.7400016784668,51.959999084472656,51.959999084472656,649928
2024-04-10 09:30:00,51.959999084472656,52.369998931884766,51.900001525878906,52.150001525878906,52.150001525878906,642294
2024-04-10 10:00:00,52.154998779296875,52.345001220703125,52.02000045776367,52.279998779296875,52.279998779296875,268108
2024-04-10 10:30:00,52.26499938964844,52.505001068115234,52.10499954223633,52.130001068115234,52.130001068115234,243270
2024-04-10 11:00:00,52.1150016784668,52.14500045776367,51.91999816894531,52.14500045776367,52.14500045776367,298520
2024-04-10 11:30:00,52.150001525878906,52.375,52.13999938964844,52.36909866333008,52.36909866333008,233145
2024-04-10 12:00:00,52.36000061035156,52.369998931884766,52.150001525878906,52.26499938964844,52.26499938964844,195070
2024-04-10 12:30:00,52.26499938964844,52.28499984741211,52.147499084472656,52.21500015258789,52.21500015258789,115853
2024-04-10 13:00:00,52.220001220703125,52.415000915527344,52.04999923706055,52.314998626708984,52.314998626708984,303056
2024-04-10 13:30:00,52.314998626708984,52.33000183105469,52.09000015258789,52.22999954223633,52.22999954223633,244960
2024-04-10 14:00:00,52.2400016784668,52.310001373291016,52.06999969482422,52.095001220703125,52.095001220703125,163108
2024-04-10 14:30:00,52.09000015258789,52.17499923706055,52.04999923706055,52.064998626708984,52.064998626708984,186551
2024-04-10 15:00:00,52.064998626708984,52.30500030517578,51.959999084472656,52.22999954223633,52.22999954223633,290092
2024-04-10 15:30:00,52.22999954223633,52.540000915527344,52.189998626708984,52.459999084472656,52.459999084472656,1046133
2024-04-11 09:30:00,52.599998474121094,52.650001525878906,52.099998474121094,52.279998779296875,52.279998779296875,372793
2024-04-11 10:00:00,52.275001525878906,52.30500030517578,51.92499923706055,51.92499923706055,51.92499923706055,309178
2024-04-11 10:30:00,51.93000030517578,52.154998779296875,51.93000030517578,52.084999084472656,52.084999084472656,317266
2024-04-11 11:00:00,52.09000015258789,52.16999816894531,52.02000045776367,52.09000015258789,52.09000015258789,184510
2024-04-11 11:30:00,52.084999084472656,52.25,52.06999969482422,52.16999816894531,52.16999816894531,188716
2024-04-11 12:00:00,52.165000915527344,52.20000076293945,51.89039993286133,51.90999984741211,51.90999984741211,176229
2024-04-11 12:30:00,51.91999816894531,52.02989959716797,51.81999969482422,51.98500061035156,51.98500061035156,105840
2024-04-11 13:00:00,51.9900016784668,52.130001068115234,51.959999084472656,52.08000183105469,52.08000183105469,128925
2024-04-11 13:30:00,52.084999084472656,52.1150016784668,51.939998626708984,51.95000076293945,51.95000076293945,151952
2024-04-11 14:00:00,51.950599670410156,52.095001220703125,51.950599670410156,52.029998779296875,52.029998779296875,139257
2024-04-11 14:30:00,52.029998779296875,52.09000015258789,51.97999954223633,51.98500061035156,51.98500061035156,145099
2024-04-11 15:00:00,51.9900016784668,52.040000915527344,51.95000076293945,51.97999954223633,51.97999954223633,172190
2024-04-11 15:30:00,51.97999954223633,52.084999084472656,51.86000061035156,51.869998931884766,51.869998931884766,671704
2024-04-12 09:30:00,51.66999816894531,51.900001525878906,51.34000015258789,51.88999938964844,51.88999938964844,397497
2024-04-12 10:00:00,51.869998931884766,51.994998931884766,51.56999969482422,51.619998931884766,51.619998931884766,451981
2024-04-12 10:30:00,51.619998931884766,51.689998626708984,51.38999938964844,51.38999938964844,51.38999938964844,179672
2024-04-12 11:00:00,51.37900161743164,51.47999954223633,51.34000015258789,51.470001220703125,51.470001220703125,198989
2024-04-12 11:30:00,51.459999084472656,51.619998931884766,51.43730163574219,51.60499954223633,51.60499954223633,167580
2024-04-12 12:00:00,51.608699798583984,51.6349983215332,51.45500183105469,51.57749938964844,51.57749938964844,174173
2024-04-12 12:30:00,51.58000183105469,51.58000183105469,51.29999923706055,51.36000061035156,51.36000061035156,154696
2024-04-12 13:00:00,51.3650016784668,51.369998931884766,51.13999938964844,51.17499923706055,51.17499923706055,141611
2024-04-12 13:30:00,51.17499923706055,51.290000915527344,51.120201110839844,51.130001068115234,51.130001068115234,185782
2024-04-12 14:00:00,51.119998931884766,51.255001068115234,51.05500030517578,51.23500061035156,51.23500061035156,208904
2024-04-12 14:30:00,51.22999954223633,51.349998474121094,51.209999084472656,51.334999084472656,51.334999084472656,211795
2024-04-12 15:00:00,51.33000183105469,51.33000183105469,51.185001373291016,51.20000076293945,51.20000076293945,251241
2024-04-12 15:30:00,51.20500183105469,51.36000061035156,51.099998474121094,51.33000183105469,51.33000183105469,769964
