Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,62.5,63.400001525878906,62.404998779296875,62.810001373291016,62.810001373291016,181405
2024-04-08 10:00:00,62.81999969482422,63.15999984741211,62.7599983215332,63.060001373291016,63.060001373291016,89690
2024-04-08 10:30:00,63.09000015258789,63.5099983215332,63.02000045776367,63.34000015258789,63.34000015258789,97306
2024-04-08 11:00:00,63.34000015258789,63.55500030517578,63.31999969482422,63.45000076293945,63.45000076293945,87225
2024-04-08 11:30:00,63.43000030517578,63.4900016784668,63.290000915527344,63.380001068115234,63.380001068115234,100254
2024-04-08 12:00:00,63.380001068115234,63.52000045776367,63.279998779296875,63.52000045776367,63.52000045776367,75114
2024-04-08 12:30:00,63.5099983215332,63.61000061035156,63.47999954223633,63.560001373291016,63.560001373291016,64364
2024-04-08 13:00:00,63.55500030517578,63.55500030517578,63.2599983215332,63.369998931884766,63.369998931884766,60753
2024-04-08 13:30:00,63.369998931884766,63.599998474121094,63.369998931884766,63.5,63.5,72632
2024-04-08 14:00:00,63.4900016784668,63.5099983215332,63.349998474121094,63.44499969482422,63.44499969482422,78773
2024-04-08 14:30:00,63.45000076293945,63.55500030517578,63.43000030517578,63.54999923706055,63.54999923706055,105429
2024-04-08 15:00:00,63.53499984741211,63.64500045776367,63.4900016784668,63.630001068115234,63.630001068115234,156624
2024-04-08 15:30:00,63.619998931884766,63.84000015258789,63.59000015258789,63.83000183105469,63.83000183105469,561331
2024-04-09 09:30:00,64.12999725341797,64.80000305175781,64.06999969482422,64.61000061035156,64.61000061035156,402337
2024-04-09 10:00:00,64.61000061035156,64.76000213623047,64.37000274658203,64.4800033569336,64.4800033569336,264555
2024-04-09 10:30:00,64.47000122070312,64.5,64.18000030517578,64.30000305175781,64.30000305175781,137202
2024-04-09 11:00:00,64.30000305175781,64.51000213623047,64.11000061035156,64.2699966430664,64.2699966430664,132020
2024-04-09 11:30:00,64.27999877929688,64.51000213623047,64.23999786376953,64.41000366210938,64.41000366210938,109429
2024-04-09 12:00:00,64.41999816894531,64.5,64.37999725341797,64.43000030517578,64.43000030517578,62320
2024-04-09 12:30:00,64.43000030517578,64.5199966430664,64.37999725341797,64.44000244140625,64.44000244140625,168040
2024-04-09 13:00:00,64.44000244140625,64.51000213623047,64.38999938964844,64.3916015625,64.3916015625,76275
2024-04-09 13:30:00,64.4000015258789,64.45999908447266,64.37000274658203,64.44000244140625,64.44000244140625,69406
2024-04-09 14:00:00,64.43499755859375,64.56999969482422,64.29000091552734,64.5199966430664,64.5199966430664,93318
2024-04-09 14:30:00,64.5250015258789,64.58999633789062,64.37999725341797,64.37999725341797,64.37999725341797,79985
2024-04-09 15:00:00,64.37999725341797,64.66999816894531,64.23500061035156,64.66999816894531,64.66999816894531,146432
2024-04-09 15:30:00,64.66999816894531,64.69000244140625,64.41999816894531,64.47000122070312,64.47000122070312,443248
2024-04-10 09:30:00,63.16999816894531,63.4900016784668,62.7333984375,63.1150016784668,63.1150016784668,141070
2024-04-10 10:00:00,63.1150016784668,63.47999954223633,63.08000183105469,63.21500015258789,63.21500015258789,122374
2024-04-10 10:30:00,63.20000076293945,63.349998474121094,63.04999923706055,63.150001525878906,63.150001525878906,138005
2024-04-10 11:00:00,63.150001525878906,63.16999816894531,62.91999816894531,63.16999816894531,63.16999816894531,130661
2024-04-10 11:30:00,63.18000030517578,63.33000183105469,62.880001068115234,62.91999816894531,62.91999816894531,164746
2024-04-10 12:00:00,62.88999938964844,63.130001068115234,62.790000915527344,63.060001373291016,63.060001373291016,101169
2024-04-10 12:30:00,63.04999923706055,63.08000183105469,62.91999816894531,63.04999923706055,63.04999923706055,63298
2024-04-10 13:00:00,63.060001373291016,63.209999084472656,62.744998931884766,62.974998474121094,62.974998474121094,97531
2024-04-10 13:30:00,62.959999084472656,63.130001068115234,62.7599983215332,63.0099983215332,63.0099983215332,94076
2024-04-10 14:00:00,63.08000183105469,63.099998474121094,62.81999969482422,62.91999816894531,62.91999816894531,80307
2024-04-10 14:30:00,62.91999816894531,63.03499984741211,62.72999954223633,62.72999954223633,62.72999954223633,74924
2024-04-10 15:00:00,62.709999084472656,63.099998474121094,62.650001525878906,63.02000045776367,63.02000045776367,92952
2024-04-10 15:30:00,63.025001525878906,63.099998474121094,62.8650016784668,62.939998626708984,62.939998626708984,264084
2024-04-11 09:30:00,63.369998931884766,63.5,62.54999923706055,62.68000030517578,62.68000030517578,67972
2024-04-11 10:00:00,62.65999984741211,62.7400016784668,62.439998626708984,62.45000076293945,62.45000076293945,102733
2024-04-11 10:30:00,62.45000076293945,62.52000045776367,62.28499984741211,62.34000015258789,62.34000015258789,77089
