Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,128.86000061035156,133.44000244140625,128.27999877929688,131.48500061035156,131.48500061035156,164520
2024-04-08 10:00:00,131.38999938964844,132.1999969482422,131.0800018310547,132.0050048828125,132.0050048828125,91888
2024-04-08 10:30:00,131.77000427246094,132.7100067138672,131.6300048828125,132.16000366210938,132.16000366210938,67756
2024-04-08 11:00:00,132.22000122070312,132.61500549316406,132.21499633789062,132.50999450683594,132.50999450683594,51294
2024-04-08 11:30:00,132.5,133.02499389648438,132.13999938964844,132.97000122070312,132.97000122070312,53818
2024-04-08 12:00:00,132.99000549316406,133.3249969482422,132.86000061035156,133.27499389648438,133.27499389648438,47731
2024-04-08 12:30:00,133.1999969482422,133.27000427246094,132.8699951171875,132.9781036376953,132.9781036376953,32233
2024-04-08 13:00:00,132.92999267578125,132.94000244140625,132.49000549316406,132.59500122070312,132.59500122070312,24692
2024-04-08 13:30:00,132.57000732421875,133.08999633789062,132.57000732421875,132.75999450683594,132.75999450683594,58737
2024-04-08 14:00:00,132.67999267578125,132.67999267578125,132.17999267578125,132.17999267578125,132.17999267578125,30132
2024-04-08 14:30:00,132.22000122070312,132.47500610351562,132.1999969482422,132.30999755859375,132.30999755859375,32014
2024-04-08 15:00:00,132.36000061035156,132.38999938964844,131.9199981689453,132.1199951171875,132.1199951171875,49746
2024-04-08 15:30:00,132.10499572753906,132.75999450683594,132.02999877929688,132.72000122070312,132.72000122070312,232310
2024-04-09 09:30:00,133.41000366210938,135.5749969482422,133.27499389648438,135.57000732421875,135.57000732421875,131283
2024-04-09 10:00:00,135.55999755859375,136.3800048828125,135.3000030517578,136.3300018310547,136.3300018310547,97649
2024-04-09 10:30:00,136.36000061035156,136.36000061035156,135.27999877929688,135.64999389648438,135.64999389648438,64895
2024-04-09 11:00:00,135.64999389648438,135.8699951171875,135.19000244140625,135.72999572753906,135.72999572753906,49338
2024-04-09 11:30:00,135.69000244140625,136.38999938964844,135.64999389648438,136.06500244140625,136.06500244140625,62069
2024-04-09 12:00:00,136.0500030517578,136.07000732421875,135.27000427246094,135.27999877929688,135.27999877929688,92519
2024-04-09 12:30:00,135.19000244140625,135.2899932861328,134.77999877929688,135.18499755859375,135.18499755859375,31247
2024-04-09 13:00:00,135.1999969482422,135.36000061035156,135.07000732421875,135.24000549316406,135.24000549316406,38547
2024-04-09 13:30:00,135.22500610351562,135.6199951171875,135.19000244140625,135.58999633789062,135.58999633789062,31818
2024-04-09 14:00:00,135.6199951171875,135.6300048828125,135.11000061035156,135.52000427246094,135.52000427246094,44685
2024-04-09 14:30:00,135.51499938964844,135.8249969482422,135.4499969482422,135.55499267578125,135.55499267578125,38780
2024-04-09 15:00:00,135.55499267578125,136.00999450683594,134.8699951171875,136.00999450683594,136.00999450683594,72221
2024-04-09 15:30:00,136.05999755859375,136.05999755859375,135.27000427246094,135.3800048828125,135.3800048828125,200627
2024-04-10 09:30:00,132.94000244140625,133.85000610351562,132.5500030517578,132.6999969482422,132.6999969482422,103116
2024-04-10 10:00:00,132.6300048828125,133.49000549316406,132.49000549316406,132.6199951171875,132.6199951171875,41872
2024-04-10 10:30:00,132.63999938964844,132.94000244140625,131.8300018310547,131.9949951171875,131.9949951171875,32007
2024-04-10 11:00:00,131.89999389648438,132.00999450683594,131.4199981689453,131.99000549316406,131.99000549316406,22818
2024-04-10 11:30:00,132.02000427246094,132.38499450683594,131.3699951171875,131.49000549316406,131.49000549316406,43869
2024-04-10 12:00:00,131.60000610351562,132.25,131.3300018310547,132.14999389648438,132.14999389648438,24392
2024-04-10 12:30:00,132.14999389648438,132.25999450683594,131.90499877929688,132.1300048828125,132.1300048828125,16411
2024-04-10 13:00:00,132.22000122070312,132.39999389648438,131.38999938964844,131.97000122070312,131.97000122070312,22551
2024-04-10 13:30:00,131.97999572753906,132.24000549316406,131.4499969482422,131.92999267578125,131.92999267578125,22243
2024-04-10 14:00:00,132.07000732421875,132.07000732421875,131.4600067138672,131.55999755859375,131.55999755859375,15751
2024-04-10 14:30:00,131.6300048828125,132.3699951171875,131.5800018310547,132.00840759277344,132.00840759277344,29775
2024-04-10 15:00:00,131.99000549316406,132.97999572753906,131.8800048828125,132.90499877929688,132.90499877929688,55708
2024-04-10 15:30:00,132.9250030517578,133.25,132.52999877929688,133.05999755859375,133.05999755859375,218820
2024-04-11 09:30:00,133.9600067138672,133.9600067138672,132.1199951171875,132.3300018310547,132.3300018310547,32667
2024-04-11 10:00:00,132.14999389648438,132.1999969482422,131.41000366210938,131.41000366210938,131.41000366210938,34767
2024-04-11 10:30:00,131.36000061035156,131.80999755859375,131.1929931640625,131.25999450683594,131.25999450683594,50150
2024-04-11 11:00:00,131.1999969482422,131.5,130.9600067138672,131.39500427246094,131.39500427246094,26542
2024-04-11 11:30:00,131.32000732421875,132.02999877929688,131.22000122070312,131.8000030517578,131.8000030517578,29625
2024-04-11 12:00:00,131.7259063720703,131.79989624023438,131.3000030517578,131.55499267578125,131.55499267578125,25033
2024-04-11 12:30:00,131.5500030517578,132.125,131.49000549316406,131.97000122070312,131.97000122070312,29856
2024-04-11 13:00:00,131.97000122070312,132.27999877929688,131.83999633789062,132.1649932861328,132.1649932861328,34588
2024-04-11 13:30:00,132.11000061035156,132.27999877929688,132.10000610351562,132.1540069580078,132.1540069580078,15534
2024-04-11 14:00:00,132.2100067138672,132.52999877929688,132.14999389648438,132.44500732421875,132.44500732421875,18390
2024-04-11 14:30:00,132.36000061035156,132.72999572753906,132.2899932861328,132.3300018310547,132.3300018310547,24548
