Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,58.7400016784668,59.20000076293945,58.61000061035156,58.7400016784668,58.7400016784668,119286
2024-04-08 10:00:00,58.7400016784668,58.970001220703125,58.65999984741211,58.90999984741211,58.90999984741211,97162
2024-04-08 10:30:00,58.900001525878906,59.099998474121094,58.869998931884766,58.98500061035156,58.98500061035156,90720
2024-04-08 11:00:00,58.9900016784668,59.084999084472656,58.97999954223633,59.01499938964844,59.01499938964844,125212
2024-04-08 11:30:00,59.01499938964844,59.040000915527344,58.88999938964844,59.0099983215332,59.0099983215332,84072
2024-04-08 12:00:00,59.01499938964844,59.154998779296875,58.970001220703125,59.099998474121094,59.099998474121094,87725
2024-04-08 12:30:00,59.09000015258789,59.30500030517578,59.08000183105469,59.279998779296875,59.279998779296875,104809
2024-04-08 13:00:00,59.275001525878906,59.275001525878906,59.16999816894531,59.23500061035156,59.23500061035156,130243
2024-04-08 13:30:00,59.2400016784668,59.39500045776367,59.185001373291016,59.30500030517578,59.30500030517578,93460
2024-04-08 14:00:00,59.307498931884766,59.310001373291016,59.13999938964844,59.220001220703125,59.220001220703125,83836
2024-04-08 14:30:00,59.224998474121094,59.224998474121094,59.09000015258789,59.10499954223633,59.10499954223633,117830
2024-04-08 15:00:00,59.099998474121094,59.165000915527344,59.06999969482422,59.08000183105469,59.08000183105469,115240
2024-04-08 15:30:00,59.08000183105469,59.150001525878906,58.970001220703125,59.11000061035156,59.11000061035156,480912
2024-04-09 09:30:00,59.36000061035156,59.5099983215332,58.91999816894531,58.9900016784668,58.9900016784668,104230
2024-04-09 10:00:00,58.97999954223633,59.08000183105469,58.872501373291016,59.04999923706055,59.04999923706055,52217
2024-04-09 10:30:00,59.04499816894531,59.07500076293945,58.90999984741211,58.9900016784668,58.9900016784668,86248
2024-04-09 11:00:00,59.0,59.06999969482422,58.939998626708984,58.97999954223633,58.97999954223633,168003
2024-04-09 11:30:00,58.97999954223633,59.025001525878906,58.904998779296875,58.91999816894531,58.91999816894531,59399
2024-04-09 12:00:00,58.939998626708984,58.95000076293945,58.849998474121094,58.88999938964844,58.88999938964844,67651
2024-04-09 12:30:00,58.88999938964844,59.005001068115234,58.88999938964844,58.9900016784668,58.9900016784668,51574
2024-04-09 13:00:00,58.994998931884766,59.13999938964844,58.970001220703125,59.060001373291016,59.060001373291016,138478
2024-04-09 13:30:00,59.05500030517578,59.08000183105469,59.01499938964844,59.04499816894531,59.04499816894531,69004
2024-04-09 14:00:00,59.04999923706055,59.220001220703125,58.994998931884766,59.084999084472656,59.084999084472656,92603
2024-04-09 14:30:00,59.089900970458984,59.2400016784668,59.04999923706055,59.21500015258789,59.21500015258789,79818
2024-04-09 15:00:00,59.21500015258789,59.34000015258789,59.130001068115234,59.34000015258789,59.34000015258789,95182
2024-04-09 15:30:00,59.34000015258789,59.345001220703125,59.21500015258789,59.2400016784668,59.2400016784668,423973
2024-04-10 09:30:00,58.20000076293945,58.58000183105469,57.72999954223633,57.875,57.875,145866
2024-04-10 10:00:00,57.849998474121094,58.11000061035156,57.79999923706055,58.060001373291016,58.060001373291016,132926
2024-04-10 10:30:00,58.060001373291016,58.380001068115234,58.060001373291016,58.279998779296875,58.279998779296875,147202
2024-04-10 11:00:00,58.290000915527344,58.31999969482422,58.13999938964844,58.189998626708984,58.189998626708984,102146
2024-04-10 11:30:00,58.18000030517578,58.18000030517578,57.86000061035156,57.93000030517578,57.93000030517578,91060
2024-04-10 12:00:00,57.93000030517578,58.189998626708984,57.915000915527344,58.04999923706055,58.04999923706055,98045
2024-04-10 12:30:00,58.04999923706055,58.15999984741211,57.97999954223633,58.14500045776367,58.14500045776367,100424
2024-04-10 13:00:00,58.15999984741211,58.17499923706055,57.7400016784668,58.04499816894531,58.04499816894531,208092
2024-04-10 13:30:00,58.040000915527344,58.17499923706055,57.93000030517578,58.09000015258789,58.09000015258789,119284
2024-04-10 14:00:00,58.09000015258789,58.19990158081055,57.959999084472656,57.970001220703125,57.970001220703125,113162
2024-04-10 14:30:00,57.959999084472656,58.08000183105469,57.869998931884766,57.869998931884766,57.869998931884766,221640
2024-04-10 15:00:00,57.8650016784668,58.19900131225586,57.8650016784668,58.165000915527344,58.165000915527344,122337
2024-04-10 15:30:00,58.16999816894531,58.255001068115234,58.040000915527344,58.130001068115234,58.130001068115234,423763
2024-04-11 09:30:00,58.439998626708984,58.47999954223633,57.939998626708984,58.11000061035156,58.11000061035156,75343
2024-04-11 10:00:00,58.10499954223633,58.10499954223633,57.81999969482422,57.81999969482422,57.81999969482422,64374
2024-04-11 10:30:00,57.86000061035156,57.974998474121094,57.7599983215332,57.7599983215332,57.7599983215332,49587
2024-04-11 11:00:00,57.75,57.779998779296875,57.6349983215332,57.71500015258789,57.71500015258789,41617
2024-04-11 11:30:00,57.70500183105469,57.95000076293945,57.67499923706055,57.95000076293945,57.95000076293945,56547
2024-04-11 12:00:00,57.92959976196289,57.970001220703125,57.880001068115234,57.880001068115234,57.880001068115234,36244
2024-04-11 12:30:00,57.880001068115234,57.994998931884766,57.875,57.97999954223633,57.97999954223633,36405
2024-04-11 13:00:00,57.970001220703125,58.150001525878906,57.939998626708984,58.130001068115234,58.130001068115234,41020
2024-04-11 13:30:00,58.10499954223633,58.22999954223633,58.060001373291016,58.20500183105469,58.20500183105469,33178
2024-04-11 14:00:00,58.20500183105469,58.334999084472656,58.20500183105469,58.275001525878906,58.275001525878906,49032
2024-04-11 14:30:00,58.275001525878906,58.334999084472656,58.209999084472656,58.209999084472656,58.209999084472656,57757
2024-04-11 15:00:00,58.20500183105469,58.21500015258789,58.029998779296875,58.1349983215332,58.1349983215332,73623
2024-04-11 15:30:00,58.130001068115234,58.165000915527344,57.86000061035156,57.86000061035156,57.86000061035156,402624
2024-04-12 09:30:00,57.88999938964844,58.16999816894531,57.755001068115234,58.029998779296875,58.029998779296875,62474
2024-04-12 10:00:00,58.029998779296875,58.25,57.95000076293945,58.220001220703125,58.220001220703125,109540
2024-04-12 10:30:00,58.20000076293945,58.20500183105469,57.959999084472656,58.04999923706055,58.04999923706055,59838
2024-04-12 11:00:00,58.06999969482422,58.15999984741211,57.939998626708984,58.005001068115234,58.005001068115234,43832
2024-04-12 11:30:00,58.02000045776367,58.025001525878906,57.849998474121094,57.95000076293945,57.95000076293945,51614
2024-04-12 12:00:00,57.95000076293945,58.07500076293945,57.900001525878906,57.904998779296875,57.904998779296875,75008
2024-04-12 12:30:00,57.90999984741211,57.91999816894531,57.68000030517578,57.69499969482422,57.69499969482422,92942
2024-04-12 13:00:00,57.689998626708984,57.75,57.439998626708984,57.439998626708984,57.439998626708984,89626
2024-04-12 13:30:00,57.400001525878906,57.75,57.400001525878906,57.744998931884766,57.744998931884766,50125
2024-04-12 14:00:00,57.7400016784668,57.79999923706055,57.650001525878906,57.68000030517578,57.68000030517578,51142
2024-04-12 14:30:00,57.689998626708984,57.709999084472656,57.59000015258789,57.599998474121094,57.599998474121094,72329
2024-04-12 15:00:00,57.59000015258789,57.630001068115234,57.505001068115234,57.584999084472656,57.584999084472656,68478
2024-04-12 15:30:00,57.56999969482422,57.70000076293945,57.540000915527344,57.65999984741211,57.65999984741211,265506
