Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,394.3299865722656,395.5849914550781,393.239990234375,393.510009765625,393.510009765625,19255
2024-04-08 10:00:00,392.4700012207031,393.7900085449219,391.8900146484375,392.125,392.125,11917
2024-04-08 10:30:00,393.2099914550781,394.6600036621094,392.9549865722656,394.6449890136719,394.6449890136719,8229
2024-04-08 11:00:00,394.79998779296875,395.510009765625,394.3299865722656,395.510009765625,395.510009765625,11447
2024-04-08 11:30:00,395.7049865722656,396.0400085449219,393.20001220703125,393.5199890136719,393.5199890136719,11920
2024-04-08 12:00:00,393.5199890136719,395.1600036621094,393.5199890136719,395.1600036621094,395.1600036621094,15906
2024-04-08 12:30:00,395.1600036621094,396.4849853515625,394.75,396.4849853515625,396.4849853515625,10879
2024-04-08 13:00:00,396.739990234375,396.75,393.92498779296875,394.3500061035156,394.3500061035156,17036
2024-04-08 13:30:00,394.2099914550781,395.114990234375,394.2099914550781,394.760009765625,394.760009765625,8138
2024-04-08 14:00:00,394.739990234375,395.0199890136719,394.0450134277344,394.6449890136719,394.6449890136719,9637
2024-04-08 14:30:00,394.54998779296875,395.0,393.68499755859375,394.0,394.0,10369
2024-04-08 15:00:00,394.2950134277344,394.2950134277344,392.9599914550781,393.760009765625,393.760009765625,13599
2024-04-08 15:30:00,394.0150146484375,394.5400085449219,392.55999755859375,393.1400146484375,393.1400146484375,62485
2024-04-09 09:30:00,394.3299865722656,394.3299865722656,388.55999755859375,392.94000244140625,392.94000244140625,13585
2024-04-09 10:00:00,392.2550048828125,392.2650146484375,390.79998779296875,391.05499267578125,391.05499267578125,13638
2024-04-09 10:30:00,390.80999755859375,390.80999755859375,388.8699951171875,389.5050048828125,389.5050048828125,12301
2024-04-09 11:00:00,389.45001220703125,390.3699951171875,388.20001220703125,388.4800109863281,388.4800109863281,19142
2024-04-09 11:30:00,388.4800109863281,389.4599914550781,388.3699951171875,389.2200012207031,389.2200012207031,18996
2024-04-09 12:00:00,389.07000732421875,390.0400085449219,388.8900146484375,390.0400085449219,390.0400085449219,16609
2024-04-09 12:30:00,389.9200134277344,390.989990234375,389.29998779296875,389.29998779296875,389.29998779296875,20274
2024-04-09 13:00:00,389.38330078125,390.2200012207031,389.3699951171875,389.6650085449219,389.6650085449219,21914
2024-04-09 13:30:00,389.510009765625,389.6549987792969,388.1700134277344,388.44000244140625,388.44000244140625,15026
2024-04-09 14:00:00,388.3699951171875,389.260009765625,387.7349853515625,387.7349853515625,387.7349853515625,20504
2024-04-09 14:30:00,387.739990234375,389.0350036621094,387.739990234375,388.7349853515625,388.7349853515625,17219
2024-04-09 15:00:00,388.8500061035156,390.30999755859375,387.5799865722656,390.17999267578125,390.17999267578125,41282
2024-04-09 15:30:00,390.20001220703125,392.5799865722656,389.57000732421875,392.54998779296875,392.54998779296875,79020
2024-04-10 09:30:00,385.5799865722656,390.29998779296875,381.0,390.29998779296875,390.29998779296875,18768
2024-04-10 10:00:00,390.0799865722656,393.0769958496094,388.7699890136719,391.8949890136719,391.8949890136719,45648
2024-04-10 10:30:00,391.8500061035156,391.8500061035156,389.1050109863281,389.1050109863281,389.1050109863281,8354
2024-04-10 11:00:00,388.7300109863281,392.42999267578125,388.7300109863281,391.3999938964844,391.3999938964844,15197
2024-04-10 11:30:00,391.4949951171875,391.4949951171875,389.5950012207031,390.2900085449219,390.2900085449219,12474
2024-04-10 12:00:00,389.8599853515625,389.95001220703125,387.5400085449219,388.0899963378906,388.0899963378906,9977
2024-04-10 12:30:00,387.1099853515625,389.1400146484375,386.5400085449219,388.989990234375,388.989990234375,17835
2024-04-10 13:00:00,388.6549987792969,388.69000244140625,386.20001220703125,387.4150085449219,387.4150085449219,16745
2024-04-10 13:30:00,387.3900146484375,388.6700134277344,386.260009765625,388.1700134277344,388.1700134277344,11229
2024-04-10 14:00:00,388.0249938964844,388.8399963378906,387.2200012207031,387.875,387.875,8303
2024-04-10 14:30:00,387.5199890136719,389.489990234375,387.2460021972656,388.69000244140625,388.69000244140625,16545
2024-04-10 15:00:00,388.70001220703125,390.6199951171875,388.6300048828125,389.7799987792969,389.7799987792969,13796
2024-04-10 15:30:00,389.5799865722656,390.760009765625,388.75,389.989990234375,389.989990234375,74904
2024-04-11 09:30:00,392.45001220703125,394.1050109863281,387.510009765625,391.2250061035156,391.2250061035156,20997
2024-04-11 10:00:00,391.2250061035156,391.3500061035156,389.6400146484375,390.7900085449219,390.7900085449219,26468
2024-04-11 10:30:00,390.04998779296875,390.04998779296875,387.8599853515625,387.8599853515625,387.8599853515625,9069
2024-04-11 11:00:00,387.5299987792969,388.5150146484375,386.92999267578125,387.0,387.0,11645
2024-04-11 11:30:00,386.7699890136719,387.17999267578125,386.0,387.17999267578125,387.17999267578125,17344
2024-04-11 12:00:00,386.70001220703125,388.614990234375,386.70001220703125,388.55499267578125,388.55499267578125,11858
2024-04-11 12:30:00,388.20001220703125,388.45001220703125,387.55999755859375,387.94000244140625,387.94000244140625,5520
2024-04-11 13:00:00,388.239990234375,390.489990234375,388.239990234375,390.4599914550781,390.4599914550781,14355
2024-04-11 13:30:00,389.8900146484375,390.2099914550781,389.30999755859375,389.44000244140625,389.44000244140625,8660
2024-04-11 14:00:00,389.44000244140625,390.5400085449219,389.44000244140625,389.9800109863281,389.9800109863281,21612
2024-04-11 14:30:00,390.0799865722656,391.489990234375,388.9700012207031,389.07501220703125,389.07501220703125,18567
2024-04-11 15:00:00,389.1549987792969,390.0,388.7900085449219,389.4200134277344,389.4200134277344,17459
2024-04-11 15:30:00,389.42999267578125,389.6199951171875,387.4800109863281,387.5199890136719,387.5199890136719,66189
2024-04-12 09:30:00,384.0,384.1600036621094,382.5,382.9599914550781,382.9599914550781,9317
2024-04-12 10:00:00,383.19000244140625,384.0899963378906,382.7900085449219,383.6499938964844,383.6499938964844,13183
2024-04-12 10:30:00,382.0899963378906,382.0899963378906,381.1300048828125,381.4700012207031,381.4700012207031,6273
2024-04-12 11:00:00,381.9800109863281,382.5400085449219,381.45001220703125,382.29998779296875,382.29998779296875,10668
2024-04-12 11:30:00,382.9100036621094,383.875,382.9100036621094,383.4825134277344,383.4825134277344,7308
2024-04-12 12:00:00,383.1199951171875,383.32501220703125,381.8999938964844,382.70001220703125,382.70001220703125,10750
2024-04-12 12:30:00,382.3373107910156,382.3900146484375,380.8710021972656,381.9200134277344,381.9200134277344,10685
2024-04-12 13:00:00,381.6000061035156,381.9100036621094,381.2200012207031,381.5899963378906,381.5899963378906,6540
2024-04-12 13:30:00,380.8299865722656,381.75,380.739990234375,381.42999267578125,381.42999267578125,6294
2024-04-12 14:00:00,381.0799865722656,381.989990234375,380.760009765625,381.1499938964844,381.1499938964844,8641
2024-04-12 14:30:00,381.1000061035156,381.3800048828125,380.54998779296875,380.54998779296875,380.54998779296875,9273
2024-04-12 15:00:00,380.2799987792969,381.1600036621094,379.7300109863281,379.7300109863281,379.7300109863281,14735
2024-04-12 15:30:00,379.8999938964844,381.364990234375,379.739990234375,380.1199951171875,380.1199951171875,76080
