Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,41.47999954223633,42.63999938964844,41.41999816894531,42.27000045776367,42.27000045776367,672697
2024-04-08 10:00:00,42.27000045776367,42.939998626708984,42.165000915527344,42.939998626708984,42.939998626708984,679494
2024-04-08 10:30:00,42.93000030517578,43.13999938964844,42.91999816894531,42.95500183105469,42.95500183105469,418091
2024-04-08 11:00:00,42.959999084472656,43.005001068115234,42.66999816894531,42.66999816894531,42.66999816894531,213371
2024-04-08 11:30:00,42.670501708984375,42.78499984741211,42.60499954223633,42.685001373291016,42.685001373291016,150104
2024-04-08 12:00:00,42.68000030517578,42.68000030517578,42.52000045776367,42.59000015258789,42.59000015258789,151520
2024-04-08 12:30:00,42.59000015258789,42.79999923706055,42.584999084472656,42.79999923706055,42.79999923706055,172016
2024-04-08 13:00:00,42.79999923706055,42.79999923706055,42.68000030517578,42.70500183105469,42.70500183105469,140937
2024-04-08 13:30:00,42.70000076293945,42.7400016784668,42.68000030517578,42.720001220703125,42.720001220703125,130811
2024-04-08 14:00:00,42.724998474121094,42.724998474121094,42.369998931884766,42.369998931884766,42.369998931884766,120366
2024-04-08 14:30:00,42.3650016784668,42.459999084472656,42.29999923706055,42.435001373291016,42.435001373291016,139900
2024-04-08 15:00:00,42.439998626708984,42.525001525878906,42.400001525878906,42.525001525878906,42.525001525878906,205919
2024-04-08 15:30:00,42.52000045776367,42.60499954223633,42.38999938964844,42.52000045776367,42.52000045776367,807046
2024-04-09 09:30:00,42.540000915527344,42.650001525878906,42.15999984741211,42.45000076293945,42.45000076293945,141595
2024-04-09 10:00:00,42.44499969482422,42.529998779296875,42.279998779296875,42.459999084472656,42.459999084472656,148866
2024-04-09 10:30:00,42.46500015258789,42.46500015258789,42.119998931884766,42.19499969482422,42.19499969482422,144573
2024-04-09 11:00:00,42.189998626708984,42.33000183105469,42.14500045776367,42.2599983215332,42.2599983215332,101002
2024-04-09 11:30:00,42.26499938964844,42.404998779296875,42.25,42.3650016784668,42.3650016784668,84975
2024-04-09 12:00:00,42.3650016784668,42.44499969482422,42.35499954223633,42.42499923706055,42.42499923706055,78821
2024-04-09 12:30:00,42.42499923706055,42.4900016784668,42.310001373291016,42.345001220703125,42.345001220703125,63536
2024-04-09 13:00:00,42.345001220703125,42.42499923706055,42.29999923706055,42.380001068115234,42.380001068115234,65586
2024-04-09 13:30:00,42.38169860839844,42.43000030517578,42.314998626708984,42.33000183105469,42.33000183105469,70990
2024-04-09 14:00:00,42.31999969482422,42.400001525878906,42.27000045776367,42.275001525878906,42.275001525878906,99441
2024-04-09 14:30:00,42.275001525878906,42.349998474121094,42.255001068115234,42.334999084472656,42.334999084472656,118459
2024-04-09 15:00:00,42.345001220703125,42.470001220703125,42.28499984741211,42.459999084472656,42.459999084472656,221583
2024-04-09 15:30:00,42.459999084472656,42.5099983215332,42.31999969482422,42.33000183105469,42.33000183105469,555569
2024-04-10 09:30:00,41.54999923706055,41.70000076293945,40.95000076293945,41.470001220703125,41.470001220703125,451103
2024-04-10 10:00:00,41.45500183105469,41.81999969482422,41.35499954223633,41.810001373291016,41.810001373291016,172409
2024-04-10 10:30:00,41.814998626708984,41.86000061035156,41.560001373291016,41.58000183105469,41.58000183105469,138323
2024-04-10 11:00:00,41.584999084472656,41.584999084472656,41.35499954223633,41.43000030517578,41.43000030517578,180643
2024-04-10 11:30:00,41.435001373291016,41.459999084472656,41.275001525878906,41.349998474121094,41.349998474121094,147284
2024-04-10 12:00:00,41.345001220703125,41.36000061035156,41.25,41.27000045776367,41.27000045776367,124071
2024-04-10 12:30:00,41.27000045776367,41.32500076293945,41.22999954223633,41.2599983215332,41.2599983215332,114421
2024-04-10 13:00:00,41.2599983215332,41.27000045776367,40.923301696777344,41.07500076293945,41.07500076293945,204218
2024-04-10 13:30:00,41.06999969482422,41.189998626708984,40.849998474121094,41.11000061035156,41.11000061035156,192130
2024-04-10 14:00:00,41.11000061035156,41.15999984741211,41.0099983215332,41.04999923706055,41.04999923706055,249234
2024-04-10 14:30:00,41.04499816894531,41.220001220703125,41.040000915527344,41.099998474121094,41.099998474121094,371257
2024-04-10 15:00:00,41.095001220703125,41.584999084472656,41.07500076293945,41.52000045776367,41.52000045776367,331732
2024-04-10 15:30:00,41.51499938964844,41.52000045776367,41.38999938964844,41.43000030517578,41.43000030517578,841442
2024-04-11 09:30:00,41.38999938964844,41.57500076293945,41.130001068115234,41.23500061035156,41.23500061035156,208846
2024-04-11 10:00:00,41.220001220703125,41.220001220703125,40.59000015258789,40.59000015258789,40.59000015258789,168500
2024-04-11 10:30:00,40.584999084472656,40.96500015258789,40.584999084472656,40.92499923706055,40.92499923706055,137941
2024-04-11 11:00:00,40.91999816894531,41.02000045776367,40.8849983215332,40.98500061035156,40.98500061035156,111894
2024-04-11 11:30:00,40.97999954223633,41.13999938964844,40.95000076293945,41.1349983215332,41.1349983215332,92371
2024-04-11 12:00:00,41.13999938964844,41.16999816894531,41.08000183105469,41.08100128173828,41.08100128173828,138705
2024-04-11 12:30:00,41.08000183105469,41.224998474121094,41.05500030517578,41.19499969482422,41.19499969482422,117282
2024-04-11 13:00:00,41.189998626708984,41.45000076293945,41.15999984741211,41.40999984741211,41.40999984741211,101679
2024-04-11 13:30:00,41.400001525878906,41.42499923706055,41.29999923706055,41.38999938964844,41.38999938964844,94433
2024-04-11 14:00:00,41.38999938964844,41.57500076293945,41.3849983215332,41.53499984741211,41.53499984741211,110779
2024-04-11 14:30:00,41.529998779296875,41.54499816894531,41.380001068115234,41.439998626708984,41.439998626708984,146409
2024-04-11 15:00:00,41.439998626708984,41.474998474121094,41.3849983215332,41.400001525878906,41.400001525878906,129939
2024-04-11 15:30:00,41.39500045776367,41.459999084472656,41.27000045776367,41.279998779296875,41.279998779296875,588207
2024-04-12 09:30:00,40.880001068115234,41.119998931884766,40.77000045776367,40.91999816894531,40.91999816894531,209175
2024-04-12 10:00:00,40.88999938964844,40.98970031738281,40.779998779296875,40.96500015258789,40.96500015258789,199869
2024-04-12 10:30:00,40.959999084472656,41.040000915527344,40.779998779296875,40.87990188598633,40.87990188598633,210963
