Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,59.95000076293945,60.189998626708984,59.709999084472656,59.720001220703125,59.720001220703125,204217
2024-04-08 10:00:00,59.72999954223633,59.72999954223633,59.3650016784668,59.41999816894531,59.41999816894531,230139
2024-04-08 10:30:00,59.41999816894531,59.470001220703125,59.20000076293945,59.32170104980469,59.32170104980469,268908
2024-04-08 11:00:00,59.33000183105469,59.43000030517578,59.220001220703125,59.314998626708984,59.314998626708984,191559
2024-04-08 11:30:00,59.31999969482422,59.369998931884766,59.22999954223633,59.255001068115234,59.255001068115234,166396
2024-04-08 12:00:00,59.25,59.41999816894531,59.150001525878906,59.41999816894531,59.41999816894531,181046
2024-04-08 12:30:00,59.404998779296875,59.56999969482422,59.369998931884766,59.56999969482422,59.56999969482422,155234
2024-04-08 13:00:00,59.564998626708984,59.58000183105469,59.400001525878906,59.474700927734375,59.474700927734375,119120
2024-04-08 13:30:00,59.470001220703125,59.470001220703125,59.31999969482422,59.415000915527344,59.415000915527344,101950
2024-04-08 14:00:00,59.40999984741211,59.40999984741211,59.29999923706055,59.3650016784668,59.3650016784668,104186
2024-04-08 14:30:00,59.3650016784668,59.560001373291016,59.349998474121094,59.4900016784668,59.4900016784668,205980
2024-04-08 15:00:00,59.48500061035156,59.599998474121094,59.43000030517578,59.46979904174805,59.46979904174805,217836
2024-04-08 15:30:00,59.46500015258789,59.54999923706055,59.349998474121094,59.529998779296875,59.529998779296875,753940
2024-04-09 09:30:00,59.95000076293945,60.25,59.86000061035156,59.880001068115234,59.880001068115234,412495
2024-04-09 10:00:00,59.869998931884766,59.90999984741211,59.68000030517578,59.68000030517578,59.68000030517578,222788
2024-04-09 10:30:00,59.70000076293945,59.70000076293945,59.48249816894531,59.630001068115234,59.630001068115234,226564
2024-04-09 11:00:00,59.6349983215332,59.8650016784668,59.54999923706055,59.790000915527344,59.790000915527344,186379
2024-04-09 11:30:00,59.790000915527344,59.869998931884766,59.72999954223633,59.84000015258789,59.84000015258789,120305
2024-04-09 12:00:00,59.84000015258789,60.03499984741211,59.83000183105469,59.994998931884766,59.994998931884766,247876
2024-04-09 12:30:00,60.0,60.08000183105469,59.97999954223633,60.029998779296875,60.029998779296875,177538
2024-04-09 13:00:00,60.029998779296875,60.07500076293945,59.97999954223633,60.029998779296875,60.029998779296875,108057
2024-04-09 13:30:00,60.02000045776367,60.06999969482422,59.98500061035156,59.98500061035156,59.98500061035156,101898
2024-04-09 14:00:00,59.98500061035156,60.005001068115234,59.880001068115234,59.90999984741211,59.90999984741211,137833
2024-04-09 14:30:00,59.90999984741211,59.94499969482422,59.81999969482422,59.869998931884766,59.869998931884766,128467
2024-04-09 15:00:00,59.86000061035156,60.01499938964844,59.724998474121094,60.0099983215332,60.0099983215332,155376
2024-04-09 15:30:00,60.0,60.0099983215332,59.720001220703125,59.869998931884766,59.869998931884766,606942
2024-04-10 09:30:00,59.209999084472656,59.459999084472656,59.04999923706055,59.314998626708984,59.314998626708984,354543
2024-04-10 10:00:00,59.33259963989258,59.63999938964844,59.150001525878906,59.470001220703125,59.470001220703125,265133
2024-04-10 10:30:00,59.459999084472656,59.630001068115234,59.29999923706055,59.33000183105469,59.33000183105469,171949
2024-04-10 11:00:00,59.31999969482422,59.369998931884766,59.20000076293945,59.33000183105469,59.33000183105469,165004
2024-04-10 11:30:00,59.34000015258789,59.34000015258789,58.95000076293945,58.95000076293945,58.95000076293945,163029
2024-04-10 12:00:00,58.95000076293945,58.95000076293945,58.72999954223633,58.74089813232422,58.74089813232422,165083
2024-04-10 12:30:00,58.7400016784668,58.744998931884766,58.599998474121094,58.64500045776367,58.64500045776367,170045
2024-04-10 13:00:00,58.65999984741211,58.7599983215332,58.369998931884766,58.689998626708984,58.689998626708984,333436
2024-04-10 13:30:00,58.68000030517578,58.84000015258789,58.46500015258789,58.74769973754883,58.74769973754883,240286
2024-04-10 14:00:00,58.75,58.88999938964844,58.6150016784668,58.6150016784668,58.6150016784668,141333
