Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,286.989990234375,286.989990234375,285.6000061035156,285.9800109863281,285.9800109863281,7262
2024-04-08 10:00:00,285.95001220703125,286.55999755859375,285.3500061035156,285.510009765625,285.510009765625,21044
2024-04-08 10:30:00,285.16009521484375,287.1000061035156,285.16009521484375,285.9549865722656,285.9549865722656,17301
2024-04-08 11:00:00,285.75,286.6000061035156,285.75,286.2200012207031,286.2200012207031,13222
2024-04-08 11:30:00,286.30999755859375,286.30999755859375,285.95001220703125,286.1300048828125,286.1300048828125,17142
2024-04-08 12:00:00,286.125,286.55499267578125,285.79998779296875,285.92498779296875,285.92498779296875,53946
2024-04-08 12:30:00,285.8999938964844,287.55999755859375,285.8599853515625,287.55999755859375,287.55999755859375,15254
2024-04-08 13:00:00,287.239990234375,287.510009765625,286.92999267578125,287.0,287.0,18543
2024-04-08 13:30:00,287.06500244140625,287.4849853515625,286.95001220703125,287.32000732421875,287.32000732421875,20493
2024-04-08 14:00:00,287.3349914550781,287.3349914550781,286.7300109863281,286.8699951171875,286.8699951171875,6325
2024-04-08 14:30:00,286.8800048828125,286.9549865722656,286.2799987792969,286.5150146484375,286.5150146484375,9806
2024-04-08 15:00:00,286.70001220703125,286.8999938964844,286.25,286.55999755859375,286.55999755859375,13880
2024-04-08 15:30:00,286.55999755859375,286.80999755859375,285.6099853515625,285.67999267578125,285.67999267578125,70029
2024-04-09 09:30:00,283.57000732421875,284.9599914550781,280.8900146484375,281.0150146484375,281.0150146484375,20657
2024-04-09 10:00:00,281.05999755859375,281.2099914550781,277.1759033203125,278.7349853515625,278.7349853515625,65820
2024-04-09 10:30:00,278.3399963378906,278.5400085449219,275.7850036621094,276.4400939941406,276.4400939941406,24187
2024-04-09 11:00:00,276.5899963378906,278.1825866699219,276.43499755859375,277.9599914550781,277.9599914550781,19751
2024-04-09 11:30:00,277.9800109863281,277.9800109863281,276.68499755859375,276.9949951171875,276.9949951171875,16579
2024-04-09 12:00:00,276.94500732421875,277.1499938964844,275.5010070800781,275.7850036621094,275.7850036621094,22890
2024-04-09 12:30:00,276.0799865722656,276.3599853515625,275.3900146484375,275.5299987792969,275.5299987792969,20349
2024-04-09 13:00:00,275.55499267578125,276.0400085449219,275.1322021484375,275.4549865722656,275.4549865722656,22541
2024-04-09 13:30:00,275.3699951171875,275.6700134277344,274.70001220703125,274.7799987792969,274.7799987792969,19931
2024-04-09 14:00:00,274.8500061035156,275.07000732421875,273.6000061035156,273.8450012207031,273.8450012207031,20435
