Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,59.599998474121094,59.88999938964844,59.41999816894531,59.83000183105469,59.83000183105469,1210883
2024-04-08 10:00:00,59.81999969482422,59.837501525878906,59.70249938964844,59.72999954223633,59.72999954223633,483427
2024-04-08 10:30:00,59.72999954223633,59.78499984741211,59.630001068115234,59.689998626708984,59.689998626708984,771284
2024-04-08 11:00:00,59.70000076293945,59.86000061035156,59.70000076293945,59.845001220703125,59.845001220703125,568320
2024-04-08 11:30:00,59.845001220703125,59.89500045776367,59.77000045776367,59.79990005493164,59.79990005493164,517619
2024-04-08 12:00:00,59.79499816894531,59.86000061035156,59.77000045776367,59.834999084472656,59.834999084472656,403745
2024-04-08 12:30:00,59.84000015258789,59.93000030517578,59.810001373291016,59.88999938964844,59.88999938964844,470912
2024-04-08 13:00:00,59.880001068115234,59.97999954223633,59.880001068115234,59.91999816894531,59.91999816894531,530518
2024-04-08 13:30:00,59.91999816894531,59.970001220703125,59.900001525878906,59.95500183105469,59.95500183105469,432652
2024-04-08 14:00:00,59.95500183105469,60.040000915527344,59.904998779296875,59.94499969482422,59.94499969482422,582510
2024-04-08 14:30:00,59.95000076293945,59.95000076293945,59.810001373291016,59.82500076293945,59.82500076293945,416566
2024-04-08 15:00:00,59.83000183105469,59.90999984741211,59.790000915527344,59.810001373291016,59.810001373291016,502028
2024-04-08 15:30:00,59.810001373291016,59.86000061035156,59.7400016784668,59.779998779296875,59.779998779296875,1978258
2024-04-09 09:30:00,59.869998931884766,59.970001220703125,59.57500076293945,59.665000915527344,59.665000915527344,806998
2024-04-09 10:00:00,59.665000915527344,59.720001220703125,59.540000915527344,59.595001220703125,59.595001220703125,504314
2024-04-09 10:30:00,59.595001220703125,59.595001220703125,59.29999923706055,59.470001220703125,59.470001220703125,771887
2024-04-09 11:00:00,59.474998474121094,59.689998626708984,59.470001220703125,59.650001525878906,59.650001525878906,487287
2024-04-09 11:30:00,59.665000915527344,59.755001068115234,59.619998931884766,59.70000076293945,59.70000076293945,444694
2024-04-09 12:00:00,59.69499969482422,59.790000915527344,59.630001068115234,59.709999084472656,59.709999084472656,295849
2024-04-09 12:30:00,59.709999084472656,59.79999923706055,59.68000030517578,59.76499938964844,59.76499938964844,406076
2024-04-09 13:00:00,59.76649856567383,59.86000061035156,59.7400016784668,59.79499816894531,59.79499816894531,442611
2024-04-09 13:30:00,59.79499816894531,59.810001373291016,59.68220138549805,59.75,59.75,398854
2024-04-09 14:00:00,59.744998931884766,59.75,59.59000015258789,59.61000061035156,59.61000061035156,402545
2024-04-09 14:30:00,59.60499954223633,59.625,59.53499984741211,59.61000061035156,59.61000061035156,497371
2024-04-09 15:00:00,59.60499954223633,59.72999954223633,59.540000915527344,59.720001220703125,59.720001220703125,734946
2024-04-09 15:30:00,59.724998474121094,59.81999969482422,59.65999984741211,59.790000915527344,59.790000915527344,1882963
2024-04-10 09:30:00,59.619998931884766,59.93000030517578,59.459999084472656,59.875,59.875,1230979
2024-04-10 10:00:00,59.875,60.375,59.83000183105469,60.185001373291016,60.185001373291016,1310895
2024-04-10 10:30:00,60.185001373291016,60.48500061035156,60.178001403808594,60.474998474121094,60.474998474121094,893042
2024-04-10 11:00:00,60.47999954223633,60.48500061035156,60.189998626708984,60.21500015258789,60.21500015258789,865881
2024-04-10 11:30:00,60.21500015258789,60.2599983215332,60.02000045776367,60.209999084472656,60.209999084472656,557597
2024-04-10 12:00:00,60.209999084472656,60.279998779296875,60.130001068115234,60.16999816894531,60.16999816894531,412505
2024-04-10 12:30:00,60.165000915527344,60.380001068115234,60.119998931884766,60.35499954223633,60.35499954223633,772485
2024-04-10 13:00:00,60.360198974609375,60.58000183105469,60.220001220703125,60.52000045776367,60.52000045776367,850682
2024-04-10 13:30:00,60.5099983215332,60.560001373291016,60.224998474121094,60.41999816894531,60.41999816894531,667806
2024-04-10 14:00:00,60.41999816894531,60.459999084472656,60.290000915527344,60.314998626708984,60.314998626708984,476327
2024-04-10 14:30:00,60.314998626708984,60.529998779296875,60.29999923706055,60.39500045776367,60.39500045776367,528826
2024-04-10 15:00:00,60.39500045776367,60.63999938964844,60.35499954223633,60.58000183105469,60.58000183105469,968611
