Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,103.48999786376953,104.41500091552734,103.08000183105469,103.92009735107422,103.92009735107422,1110766
2024-04-08 10:00:00,103.87999725341797,104.06999969482422,103.52999877929688,103.95999908447266,103.95999908447266,225662
2024-04-08 10:30:00,103.94999694824219,104.02999877929688,103.44000244140625,103.86000061035156,103.86000061035156,253140
2024-04-08 11:00:00,103.86499786376953,103.9800033569336,103.54730224609375,103.9800033569336,103.9800033569336,162994
2024-04-08 11:30:00,103.98999786376953,104.08000183105469,103.5,103.58999633789062,103.58999633789062,190631
2024-04-08 12:00:00,103.55000305175781,103.68000030517578,103.33000183105469,103.49500274658203,103.49500274658203,168021
2024-04-08 12:30:00,103.44999694824219,103.45500183105469,103.12000274658203,103.13999938964844,103.13999938964844,133210
2024-04-08 13:00:00,103.1449966430664,103.19999694824219,102.68000030517578,102.95999908447266,102.95999908447266,267537
2024-04-08 13:30:00,102.94999694824219,102.94999694824219,102.53500366210938,102.69999694824219,102.69999694824219,174105
2024-04-08 14:00:00,102.68499755859375,102.88999938964844,102.62000274658203,102.69000244140625,102.69000244140625,210717
2024-04-08 14:30:00,102.69999694824219,102.7300033569336,102.51000213623047,102.55500030517578,102.55500030517578,166436
2024-04-08 15:00:00,102.52999877929688,102.76000213623047,102.51000213623047,102.62000274658203,102.62000274658203,212584
2024-04-08 15:30:00,102.62000274658203,103.2300033569336,102.47000122070312,103.06999969482422,103.06999969482422,564514
2024-04-09 09:30:00,103.38999938964844,103.95999908447266,103.3499984741211,103.70999908447266,103.70999908447266,475014
2024-04-09 10:00:00,103.66999816894531,103.66999816894531,103.04000091552734,103.04000091552734,103.04000091552734,234179
2024-04-09 10:30:00,103.0199966430664,103.1500015258789,102.81999969482422,103.04000091552734,103.04000091552734,158119
2024-04-09 11:00:00,103.02999877929688,103.44000244140625,102.98999786376953,103.29000091552734,103.29000091552734,128782
