Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,1236.9100341796875,1239.260009765625,1234.43994140625,1237.6300048828125,1237.6300048828125,6180
2024-04-08 10:00:00,1232.6800537109375,1235.260009765625,1229.5400390625,1234.7550048828125,1234.7550048828125,8303
2024-04-08 10:30:00,1235.8199462890625,1238.3299560546875,1232.6500244140625,1235.0,1235.0,5389
2024-04-08 11:00:00,1233.1199951171875,1233.81005859375,1230.6199951171875,1231.6800537109375,1231.6800537109375,2625
2024-04-08 11:30:00,1231.68994140625,1233.7999267578125,1229.8399658203125,1233.7999267578125,1233.7999267578125,9066
2024-04-08 12:00:00,1231.31005859375,1231.3699951171875,1227.8800048828125,1228.6700439453125,1228.6700439453125,6941
2024-04-08 12:30:00,1228.8499755859375,1232.25,1228.8499755859375,1232.25,1232.25,2517
2024-04-08 13:00:00,1232.175048828125,1232.4549560546875,1230.1400146484375,1230.1400146484375,1230.1400146484375,3802
2024-04-08 13:30:00,1229.5899658203125,1232.3699951171875,1229.5899658203125,1232.3699951171875,1232.3699951171875,5770
2024-04-08 14:00:00,1232.0,1232.7850341796875,1231.5699462890625,1232.199951171875,1232.199951171875,3793
2024-04-08 14:30:00,1231.925048828125,1232.7099609375,1230.8699951171875,1232.25,1232.25,5202
2024-04-08 15:00:00,1232.0201416015625,1232.114990234375,1228.9100341796875,1229.2850341796875,1229.2850341796875,5173
2024-04-08 15:30:00,1228.8199462890625,1234.31005859375,1228.760009765625,1234.31005859375,1234.31005859375,26493
2024-04-09 09:30:00,1234.2900390625,1234.2900390625,1220.6199951171875,1223.31005859375,1223.31005859375,6848
2024-04-09 10:00:00,1222.074951171875,1222.4599609375,1212.844970703125,1212.844970703125,1212.844970703125,12475
2024-04-09 10:30:00,1213.1500244140625,1213.1500244140625,1198.3199462890625,1201.0899658203125,1201.0899658203125,12061
2024-04-09 11:00:00,1200.72998046875,1205.739990234375,1200.72998046875,1205.739990234375,1205.739990234375,4408
2024-04-09 11:30:00,1207.7900390625,1210.6390380859375,1204.10498046875,1207.31005859375,1207.31005859375,5773
2024-04-09 12:00:00,1209.8599853515625,1209.8599853515625,1208.93505859375,1208.93505859375,1208.93505859375,2785
2024-04-09 12:30:00,1211.8499755859375,1213.97998046875,1211.1500244140625,1211.1500244140625,1211.1500244140625,6554
2024-04-09 13:00:00,1212.5999755859375,1212.5999755859375,1210.989990234375,1210.989990234375,1210.989990234375,2153
2024-04-09 13:30:00,1209.0799560546875,1209.5450439453125,1209.0799560546875,1209.5450439453125,1209.5450439453125,2659
2024-04-09 14:00:00,1210.43505859375,1212.699951171875,1210.2049560546875,1210.2049560546875,1210.2049560546875,4918
2024-04-09 14:30:00,1212.989990234375,1212.989990234375,1212.5400390625,1212.5400390625,1212.5400390625,1337
2024-04-09 15:00:00,1212.0174560546875,1213.5550537109375,1209.64501953125,1213.5550537109375,1213.5550537109375,9145
2024-04-09 15:30:00,1215.06494140625,1217.56005859375,1211.969970703125,1217.239990234375,1217.239990234375,34977
2024-04-10 09:30:00,1206.760009765625,1214.030029296875,1205.2099609375,1214.030029296875,1214.030029296875,9813
2024-04-10 10:00:00,1213.22998046875,1220.9649658203125,1212.1300048828125,1219.760009765625,1219.760009765625,13448
2024-04-10 10:30:00,1220.8199462890625,1221.550048828125,1219.1500244140625,1220.0,1220.0,9013
2024-04-10 11:00:00,1217.2099609375,1218.449951171875,1215.2099609375,1218.0,1218.0,5476
2024-04-10 11:30:00,1218.1099853515625,1219.1600341796875,1217.0,1219.1600341796875,1219.1600341796875,3938
2024-04-10 12:00:00,1218.469970703125,1221.1300048828125,1217.030029296875,1220.1199951171875,1220.1199951171875,8009
2024-04-10 12:30:00,1220.1500244140625,1221.3599853515625,1219.3299560546875,1221.2550048828125,1221.2550048828125,6133
2024-04-10 13:00:00,1220.219970703125,1222.81494140625,1216.97998046875,1221.56005859375,1221.56005859375,9797
2024-04-10 13:30:00,1218.405029296875,1224.0450439453125,1217.5699462890625,1223.06005859375,1223.06005859375,4836
2024-04-10 14:00:00,1224.06005859375,1224.06005859375,1220.5,1221.8349609375,1221.8349609375,5401
2024-04-10 14:30:00,1222.77001953125,1224.6199951171875,1221.6800537109375,1221.68994140625,1221.68994140625,6522
2024-04-10 15:00:00,1221.2349853515625,1223.8499755859375,1217.2900390625,1219.8699951171875,1219.8699951171875,19297
2024-04-10 15:30:00,1219.2900390625,1223.5799560546875,1218.800048828125,1219.9100341796875,1219.9100341796875,39016
2024-04-11 09:30:00,1214.6700439453125,1222.8199462890625,1211.949951171875,1214.125,1214.125,8373
2024-04-11 10:00:00,1211.7099609375,1212.3399658203125,1206.8699951171875,1210.530029296875,1210.530029296875,7056
2024-04-11 10:30:00,1212.0999755859375,1215.6199951171875,1212.0999755859375,1215.6199951171875,1215.6199951171875,4391
2024-04-11 11:00:00,1215.969970703125,1216.1199951171875,1212.1949462890625,1214.425048828125,1214.425048828125,9290
2024-04-11 11:30:00,1216.4599609375,1221.760009765625,1216.4599609375,1221.6300048828125,1221.6300048828125,7595
2024-04-11 12:00:00,1221.675048828125,1222.14501953125,1220.469970703125,1222.14501953125,1222.14501953125,6821
2024-04-11 12:30:00,1220.7099609375,1223.800048828125,1220.6600341796875,1223.800048828125,1223.800048828125,4960
2024-04-11 13:00:00,1223.3599853515625,1227.530029296875,1223.3599853515625,1227.530029296875,1227.530029296875,4194
2024-04-11 13:30:00,1227.885009765625,1229.1800537109375,1225.9649658203125,1229.02001953125,1229.02001953125,5718
2024-04-11 14:00:00,1229.780029296875,1232.510009765625,1228.97998046875,1231.75,1231.75,9378
2024-04-11 14:30:00,1231.52001953125,1235.0,1231.2249755859375,1233.9599609375,1233.9599609375,16787
2024-04-11 15:00:00,1234.239990234375,1237.2099609375,1233.7099609375,1236.0899658203125,1236.0899658203125,16572
2024-04-11 15:30:00,1236.72998046875,1237.510009765625,1233.52001953125,1233.81005859375,1233.81005859375,37051
2024-04-12 09:30:00,1223.030029296875,1231.8599853515625,1223.030029296875,1227.1099853515625,1227.1099853515625,8004
2024-04-12 10:00:00,1223.68994140625,1226.550048828125,1220.3299560546875,1225.260009765625,1225.260009765625,9259
2024-04-12 10:30:00,1227.469970703125,1227.469970703125,1219.3900146484375,1219.3900146484375,1219.3900146484375,9065
2024-04-12 11:00:00,1219.3701171875,1225.030029296875,1219.3701171875,1225.030029296875,1225.030029296875,4494
2024-04-12 11:30:00,1226.280029296875,1226.280029296875,1224.1400146484375,1224.22998046875,1224.22998046875,5486
2024-04-12 12:00:00,1221.844970703125,1223.3900146484375,1219.3900146484375,1220.300048828125,1220.300048828125,6149
2024-04-12 12:30:00,1220.469970703125,1220.469970703125,1215.8499755859375,1216.2099609375,1216.2099609375,4756
2024-04-12 13:00:00,1215.0400390625,1216.3800048828125,1212.47998046875,1212.7049560546875,1212.7049560546875,5435
2024-04-12 13:30:00,1212.719970703125,1214.2349853515625,1210.2099609375,1213.7149658203125,1213.7149658203125,12449
2024-04-12 14:00:00,1213.375,1215.9100341796875,1213.06494140625,1215.18994140625,1215.18994140625,9786
2024-04-12 14:30:00,1214.780029296875,1214.780029296875,1208.5,1209.239990234375,1209.239990234375,13806
2024-04-12 15:00:00,1208.77001953125,1211.6400146484375,1207.114990234375,1209.7750244140625,1209.7750244140625,13785
2024-04-12 15:30:00,1210.0,1221.260009765625,1210.0,1220.4649658203125,1220.4649658203125,36270
