Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,228.22999572753906,229.44000244140625,226.69000244140625,227.36000061035156,227.36000061035156,28859
2024-04-08 10:00:00,226.91000366210938,228.75,226.2449951171875,228.56500244140625,228.56500244140625,26764
2024-04-08 10:30:00,228.9499969482422,229.5072021484375,227.17999267578125,227.39999389648438,227.39999389648438,44244
2024-04-08 11:00:00,227.52499389648438,228.16000366210938,226.77000427246094,226.92999267578125,226.92999267578125,26009
2024-04-08 11:30:00,226.78500366210938,227.3800048828125,226.5500030517578,227.0800018310547,227.0800018310547,26308
2024-04-08 12:00:00,226.9199981689453,227.71499633789062,226.10000610351562,227.22999572753906,227.22999572753906,26034
2024-04-08 12:30:00,227.32000732421875,227.32000732421875,226.77000427246094,227.0749969482422,227.0749969482422,13749
2024-04-08 13:00:00,227.08999633789062,227.33999633789062,226.82000732421875,226.9149932861328,226.9149932861328,18384
2024-04-08 13:30:00,227.0,227.13499450683594,226.5749969482422,226.99000549316406,226.99000549316406,14587
2024-04-08 14:00:00,226.86000061035156,226.9799041748047,225.67999267578125,225.9739990234375,225.9739990234375,19447
2024-04-08 14:30:00,225.9550018310547,225.9550018310547,224.46499633789062,224.66000366210938,224.66000366210938,14163
2024-04-08 15:00:00,224.63999938964844,225.13499450683594,223.74899291992188,225.13499450683594,225.13499450683594,42348
2024-04-08 15:30:00,225.11500549316406,225.41000366210938,224.19000244140625,224.32000732421875,224.32000732421875,122892
2024-04-09 09:30:00,226.49000549316406,227.91000366210938,226.11500549316406,227.0,227.0,26975
2024-04-09 10:00:00,227.25,228.09500122070312,226.3300018310547,226.85000610351562,226.85000610351562,98872
2024-04-09 10:30:00,226.52999877929688,226.61500549316406,225.1699981689453,225.99000549316406,225.99000549316406,32282
2024-04-09 11:00:00,225.63999938964844,225.63999938964844,225.0050048828125,225.19000244140625,225.19000244140625,8249
2024-04-09 11:30:00,225.10000610351562,226.6750030517578,224.75,226.5,226.5,14270
2024-04-09 12:00:00,226.50999450683594,226.63999938964844,225.88499450683594,226.27000427246094,226.27000427246094,19191
2024-04-09 12:30:00,226.5,226.6999969482422,226.47500610351562,226.61500549316406,226.61500549316406,9705
2024-04-09 13:00:00,226.67999267578125,226.8000030517578,226.10499572753906,226.4600067138672,226.4600067138672,20554
2024-04-09 13:30:00,226.58999633789062,226.8574981689453,225.9499969482422,225.9499969482422,225.9499969482422,8715
2024-04-09 14:00:00,225.80999755859375,225.80999755859375,225.4600067138672,225.58999633789062,225.58999633789062,8003
2024-04-09 14:30:00,225.68499755859375,226.2550048828125,225.68499755859375,226.0200958251953,226.0200958251953,5438
2024-04-09 15:00:00,226.3350067138672,226.5,225.83999633789062,226.5,226.5,14670
2024-04-09 15:30:00,226.44000244140625,227.15499877929688,225.98500061035156,226.47999572753906,226.47999572753906,87091
2024-04-10 09:30:00,220.8000030517578,225.02000427246094,220.8000030517578,224.91000366210938,224.91000366210938,49363
2024-04-10 10:00:00,224.86500549316406,226.5500030517578,224.44000244140625,224.6750030517578,224.6750030517578,30034
2024-04-10 10:30:00,224.5,225.1199951171875,222.74000549316406,224.03500366210938,224.03500366210938,38575
2024-04-10 11:00:00,223.97000122070312,224.69000244140625,223.0,224.27999877929688,224.27999877929688,26867
2024-04-10 11:30:00,224.31500244140625,224.31500244140625,222.5,222.69500732421875,222.69500732421875,16203
2024-04-10 12:00:00,222.75,223.56500244140625,222.75,223.00999450683594,223.00999450683594,17368
2024-04-10 12:30:00,223.1999969482422,223.1999969482422,222.4499969482422,222.77000427246094,222.77000427246094,8969
2024-04-10 13:00:00,222.57000732421875,222.57000732421875,220.64999389648438,221.18499755859375,221.18499755859375,12684
2024-04-10 13:30:00,221.1199951171875,222.1699981689453,220.86500549316406,222.1699981689453,222.1699981689453,10117
2024-04-10 14:00:00,222.2899932861328,223.0,221.8000946044922,222.1999969482422,222.1999969482422,12737
2024-04-10 14:30:00,222.14500427246094,222.60000610351562,221.42999267578125,221.42999267578125,221.42999267578125,15570
2024-04-10 15:00:00,221.74000549316406,226.5,221.6699981689453,223.38999938964844,223.38999938964844,17608
2024-04-10 15:30:00,223.41000366210938,223.41000366210938,222.08999633789062,222.1699981689453,222.1699981689453,65955
2024-04-11 09:30:00,221.0399932861328,222.375,219.11500549316406,219.72000122070312,219.72000122070312,14047
