Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,115.83000183105469,116.27999877929688,115.44999694824219,115.51000213623047,115.51000213623047,59973
2024-04-08 10:00:00,115.45999908447266,115.66000366210938,115.2300033569336,115.63999938964844,115.63999938964844,94753
2024-04-08 10:30:00,115.61000061035156,115.86000061035156,115.55000305175781,115.69999694824219,115.69999694824219,71719
2024-04-08 11:00:00,115.69000244140625,115.83000183105469,115.5250015258789,115.61499786376953,115.61499786376953,60756
2024-04-08 11:30:00,115.62999725341797,115.68000030517578,115.43000030517578,115.52999877929688,115.52999877929688,54067
2024-04-08 12:00:00,115.51000213623047,115.58000183105469,115.29000091552734,115.55999755859375,115.55999755859375,68272
2024-04-08 12:30:00,115.55999755859375,115.9000015258789,115.55999755859375,115.86000061035156,115.86000061035156,46719
2024-04-08 13:00:00,115.87999725341797,115.94000244140625,115.7699966430664,115.91000366210938,115.91000366210938,33300
2024-04-08 13:30:00,115.93000030517578,115.97000122070312,115.8499984741211,115.97000122070312,115.97000122070312,36584
2024-04-08 14:00:00,115.94999694824219,115.95500183105469,115.66010284423828,115.66999816894531,115.66999816894531,29341
2024-04-08 14:30:00,115.66000366210938,115.69999694824219,115.58999633789062,115.69999694824219,115.69999694824219,48273
2024-04-08 15:00:00,115.72000122070312,115.8499984741211,115.66999816894531,115.7699966430664,115.7699966430664,46432
2024-04-08 15:30:00,115.77999877929688,115.80999755859375,115.375,115.5199966430664,115.5199966430664,200425
2024-04-09 09:30:00,115.62000274658203,116.08000183105469,114.91000366210938,114.95500183105469,114.95500183105469,70072
2024-04-09 10:00:00,114.9800033569336,114.98999786376953,114.31999969482422,114.3550033569336,114.3550033569336,123853
2024-04-09 10:30:00,114.33999633789062,114.33999633789062,113.29000091552734,113.33499908447266,113.33499908447266,83025
2024-04-09 11:00:00,113.31999969482422,113.95999908447266,113.29000091552734,113.84500122070312,113.84500122070312,49841
2024-04-09 11:30:00,113.75,114.06999969482422,113.73999786376953,113.94999694824219,113.94999694824219,37735
2024-04-09 12:00:00,113.94000244140625,114.12999725341797,113.91999816894531,114.11000061035156,114.11000061035156,27865
2024-04-09 12:30:00,114.12999725341797,114.25,113.80999755859375,113.86000061035156,113.86000061035156,31977
2024-04-09 13:00:00,113.83000183105469,114.08000183105469,113.79000091552734,114.01000213623047,114.01000213623047,28016
2024-04-09 13:30:00,113.98999786376953,114.0199966430664,113.76000213623047,113.7699966430664,113.7699966430664,33949
2024-04-09 14:00:00,113.75499725341797,113.97000122070312,113.6500015258789,113.81999969482422,113.81999969482422,41322
2024-04-09 14:30:00,113.79000091552734,113.91999816894531,113.70999908447266,113.8499984741211,113.8499984741211,70671
2024-04-09 15:00:00,113.86499786376953,114.3499984741211,113.61000061035156,114.31999969482422,114.31999969482422,88299
2024-04-09 15:30:00,114.30999755859375,114.33999633789062,113.87999725341797,114.30999755859375,114.30999755859375,311086
2024-04-10 09:30:00,113.26000213623047,113.30000305175781,112.11000061035156,113.08000183105469,113.08000183105469,93396
2024-04-10 10:00:00,113.04499816894531,113.58000183105469,112.92500305175781,113.30000305175781,113.30000305175781,63116
2024-04-10 10:30:00,113.27999877929688,113.66500091552734,113.20999908447266,113.44999694824219,113.44999694824219,83052
2024-04-10 11:00:00,113.42500305175781,113.42500305175781,113.04000091552734,113.25,113.25,45953
2024-04-10 11:30:00,113.25,113.25,112.48999786376953,112.52999877929688,112.52999877929688,39027
2024-04-10 12:00:00,112.51000213623047,112.62000274658203,112.38999938964844,112.51000213623047,112.51000213623047,47386
2024-04-10 12:30:00,112.4800033569336,112.66999816894531,112.44999694824219,112.62999725341797,112.62999725341797,37419
2024-04-10 13:00:00,112.62999725341797,112.62999725341797,111.88999938964844,112.44000244140625,112.44000244140625,74682
2024-04-10 13:30:00,112.29000091552734,112.52999877929688,111.95999908447266,112.25499725341797,112.25499725341797,53303
2024-04-10 14:00:00,112.25,112.45999908447266,112.08999633789062,112.0999984741211,112.0999984741211,43117
2024-04-10 14:30:00,112.12000274658203,112.30460357666016,111.86000061035156,111.90499877929688,111.90499877929688,57535
2024-04-10 15:00:00,111.88999938964844,112.69000244140625,111.88999938964844,112.48999786376953,112.48999786376953,92531
2024-04-10 15:30:00,112.5,112.81999969482422,112.26000213623047,112.69000244140625,112.69000244140625,344803
2024-04-11 09:30:00,112.37000274658203,112.44000244140625,111.06999969482422,111.56999969482422,111.56999969482422,81740
2024-04-11 10:00:00,111.55000305175781,111.55999755859375,110.6500015258789,110.73500061035156,110.73500061035156,79191
2024-04-11 10:30:00,110.73999786376953,111.31999969482422,110.72000122070312,111.16999816894531,111.16999816894531,64048
2024-04-11 11:00:00,111.08000183105469,111.30000305175781,111.0199966430664,111.25,111.25,57827
2024-04-11 11:30:00,111.20999908447266,111.70999908447266,111.16000366210938,111.69999694824219,111.69999694824219,44305
2024-04-11 12:00:00,111.75,111.95999908447266,111.55999755859375,111.72989654541016,111.72989654541016,95865
2024-04-11 12:30:00,111.73500061035156,111.9800033569336,111.66999816894531,111.72000122070312,111.72000122070312,67102
2024-04-11 13:00:00,111.70999908447266,112.0,111.61000061035156,111.82499694824219,111.82499694824219,65677
2024-04-11 13:30:00,111.73999786376953,111.73999786376953,111.25,111.63999938964844,111.63999938964844,67198
2024-04-11 14:00:00,111.62999725341797,112.19000244140625,111.62000274658203,111.87000274658203,111.87000274658203,65962
2024-04-11 14:30:00,111.9000015258789,111.9000015258789,111.19000244140625,111.20999908447266,111.20999908447266,94482
2024-04-11 15:00:00,111.22000122070312,111.69000244140625,111.18000030517578,111.56999969482422,111.56999969482422,135960
2024-04-11 15:30:00,111.52999877929688,111.6500015258789,111.25499725341797,111.30000305175781,111.30000305175781,290545
2024-04-12 09:30:00,110.5999984741211,111.48999786376953,110.38999938964844,110.87999725341797,110.87999725341797,65227
2024-04-12 10:00:00,110.91999816894531,110.94000244140625,110.30999755859375,110.4801025390625,110.4801025390625,75025
2024-04-12 10:30:00,110.45999908447266,110.6177978515625,110.18000030517578,110.18000030517578,110.18000030517578,49770
2024-04-12 11:00:00,110.16000366210938,110.44499969482422,109.9800033569336,110.11000061035156,110.11000061035156,77994
2024-04-12 11:30:00,110.11000061035156,110.33999633789062,110.06999969482422,110.25,110.25,58648
2024-04-12 12:00:00,110.20999908447266,110.27999877929688,109.94000244140625,110.01000213623047,110.01000213623047,50714
2024-04-12 12:30:00,110.05500030517578,110.06999969482422,109.58999633789062,109.81999969482422,109.81999969482422,44556
2024-04-12 13:00:00,109.77999877929688,109.88999938964844,109.5,109.50980377197266,109.50980377197266,47635
2024-04-12 13:30:00,109.51000213623047,109.94000244140625,109.41999816894531,109.81999969482422,109.81999969482422,55241
2024-04-12 14:00:00,109.79000091552734,110.04499816894531,109.61000061035156,109.83000183105469,109.83000183105469,89829
2024-04-12 14:30:00,109.86000061035156,109.87000274658203,109.63999938964844,109.72000122070312,109.72000122070312,84528
2024-04-12 15:00:00,109.68000030517578,109.81999969482422,109.48999786376953,109.58000183105469,109.58000183105469,105212
2024-04-12 15:30:00,109.56999969482422,109.69000244140625,109.26000213623047,109.69000244140625,109.69000244140625,358897
