Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,403.45001220703125,404.6000061035156,399.0,404.135009765625,404.135009765625,98449
2024-04-08 10:00:00,403.7099914550781,403.79998779296875,402.3999938964844,402.57501220703125,402.57501220703125,57703
2024-04-08 10:30:00,402.79998779296875,404.4599914550781,402.79998779296875,404.1499938964844,404.1499938964844,51093
2024-04-08 11:00:00,404.2200012207031,404.3450012207031,402.2200012207031,403.4800109863281,403.4800109863281,41715
2024-04-08 11:30:00,403.5199890136719,403.57501220703125,401.79998779296875,402.2850036621094,402.2850036621094,30328
2024-04-08 12:00:00,402.1400146484375,403.0299987792969,401.8399963378906,402.8800048828125,402.8800048828125,26104
2024-04-08 12:30:00,402.8026123046875,403.6199951171875,402.75,403.4800109863281,403.4800109863281,24050
2024-04-08 13:00:00,403.38800048828125,403.96990966796875,403.1499938964844,403.95001220703125,403.95001220703125,22758
2024-04-08 13:30:00,404.04998779296875,404.04998779296875,402.9200134277344,403.44000244140625,403.44000244140625,33284
2024-04-08 14:00:00,404.0950012207031,404.19000244140625,403.67010498046875,404.19000244140625,404.19000244140625,21511
2024-04-08 14:30:00,404.0150146484375,404.0150146484375,403.31500244140625,403.31500244140625,403.31500244140625,20705
2024-04-08 15:00:00,403.42999267578125,403.5450134277344,402.8500061035156,403.17999267578125,403.17999267578125,42781
2024-04-08 15:30:00,403.44000244140625,404.2300109863281,402.8800048828125,404.2300109863281,404.2300109863281,110440
2024-04-09 09:30:00,406.0,406.45001220703125,401.3399963378906,401.3399963378906,401.3399963378906,53098
2024-04-09 10:00:00,401.79998779296875,402.1549987792969,400.0,401.4200134277344,401.4200134277344,60784
2024-04-09 10:30:00,401.5299987792969,401.5299987792969,399.29998779296875,401.43499755859375,401.43499755859375,58376
2024-04-09 11:00:00,401.44000244140625,401.6719970703125,400.44000244140625,400.54998779296875,400.54998779296875,32188
2024-04-09 11:30:00,400.510009765625,400.82000732421875,399.6499938964844,399.8450012207031,399.8450012207031,21950
2024-04-09 12:00:00,400.0899963378906,400.576904296875,399.5299987792969,400.1600036621094,400.1600036621094,21372
2024-04-09 12:30:00,400.2449951171875,401.07000732421875,399.92999267578125,400.0150146484375,400.0150146484375,27746
2024-04-09 13:00:00,400.0150146484375,401.5,399.6803894042969,400.80999755859375,400.80999755859375,26720
2024-04-09 13:30:00,400.4901123046875,401.3999938964844,400.2699890136719,400.4049987792969,400.4049987792969,21382
