Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,55.88999938964844,57.04999923706055,55.5,56.494998931884766,56.494998931884766,645326
2024-04-08 10:00:00,56.4900016784668,56.72999954223633,56.28499984741211,56.45000076293945,56.45000076293945,471310
2024-04-08 10:30:00,56.439998626708984,56.540000915527344,56.290000915527344,56.314998626708984,56.314998626708984,442650
2024-04-08 11:00:00,56.31999969482422,56.369998931884766,55.91999816894531,55.94499969482422,55.94499969482422,373557
2024-04-08 11:30:00,55.95000076293945,55.971099853515625,55.71500015258789,55.915000915527344,55.915000915527344,390081
2024-04-08 12:00:00,55.915000915527344,55.959999084472656,55.755001068115234,55.77000045776367,55.77000045776367,375095
2024-04-08 12:30:00,55.77000045776367,55.810001373291016,55.584999084472656,55.70500183105469,55.70500183105469,527185
2024-04-08 13:00:00,55.709999084472656,55.7400016784668,55.40999984741211,55.43000030517578,55.43000030517578,384759
2024-04-08 13:30:00,55.41999816894531,55.53499984741211,55.38050079345703,55.51499938964844,55.51499938964844,270067
2024-04-08 14:00:00,55.52000045776367,55.72999954223633,55.52000045776367,55.584999084472656,55.584999084472656,283444
2024-04-08 14:30:00,55.59000015258789,55.6150016784668,55.380001068115234,55.42499923706055,55.42499923706055,254952
2024-04-08 15:00:00,55.43000030517578,55.48500061035156,55.31999969482422,55.32500076293945,55.32500076293945,347765
2024-04-08 15:30:00,55.32500076293945,55.459999084472656,55.26499938964844,55.369998931884766,55.369998931884766,1324385
2024-04-09 09:30:00,55.470001220703125,55.72999954223633,55.22999954223633,55.41999816894531,55.41999816894531,335293
2024-04-09 10:00:00,55.415000915527344,55.47100067138672,55.279998779296875,55.45000076293945,55.45000076293945,257161
2024-04-09 10:30:00,55.45000076293945,55.56999969482422,55.220001220703125,55.255001068115234,55.255001068115234,314359
2024-04-09 11:00:00,55.255001068115234,55.45000076293945,55.255001068115234,55.400001525878906,55.400001525878906,218477
2024-04-09 11:30:00,55.40999984741211,55.41999816894531,55.314998626708984,55.404998779296875,55.404998779296875,197307
2024-04-09 12:00:00,55.404998779296875,55.540000915527344,55.400001525878906,55.43000030517578,55.43000030517578,174681
2024-04-09 12:30:00,55.41999816894531,55.47999954223633,55.220001220703125,55.30009841918945,55.30009841918945,191478
2024-04-09 13:00:00,55.30830001831055,55.369998931884766,55.26499938964844,55.279998779296875,55.279998779296875,167156
2024-04-09 13:30:00,55.275001525878906,55.34000015258789,55.22999954223633,55.244998931884766,55.244998931884766,165237
2024-04-09 14:00:00,55.244998931884766,55.279998779296875,55.16999816894531,55.16999816894531,55.16999816894531,182784
2024-04-09 14:30:00,55.16999816894531,55.25,55.143699645996094,55.19499969482422,55.19499969482422,167078
2024-04-09 15:00:00,55.19499969482422,55.369998931884766,55.10499954223633,55.3650016784668,55.3650016784668,283214
2024-04-09 15:30:00,55.3650016784668,55.46500015258789,55.31999969482422,55.41999816894531,55.41999816894531,918816
2024-04-10 09:30:00,55.20000076293945,55.900001525878906,55.0,55.845001220703125,55.845001220703125,437492
2024-04-10 10:00:00,55.86000061035156,56.095001220703125,55.65999984741211,55.994998931884766,55.994998931884766,331937
2024-04-10 10:30:00,56.0,56.189998626708984,55.95000076293945,56.189998626708984,56.189998626708984,251685
2024-04-10 11:00:00,56.19499969482422,56.2599983215332,56.119998931884766,56.119998931884766,56.119998931884766,237791
2024-04-10 11:30:00,56.125,56.290000915527344,56.09000015258789,56.185001373291016,56.185001373291016,233496
2024-04-10 12:00:00,56.185001373291016,56.25,56.060001373291016,56.09000015258789,56.09000015258789,184299
2024-04-10 12:30:00,56.084999084472656,56.2400016784668,56.084999084472656,56.20000076293945,56.20000076293945,129409
2024-04-10 13:00:00,56.209999084472656,56.275001525878906,56.060001373291016,56.19499969482422,56.19499969482422,264998
2024-04-10 13:30:00,56.19499969482422,56.314998626708984,56.14500045776367,56.2400016784668,56.2400016784668,176123
2024-04-10 14:00:00,56.25,56.33000183105469,56.14500045776367,56.14500045776367,56.14500045776367,273469
2024-04-10 14:30:00,56.14939880371094,56.22999954223633,56.095001220703125,56.1349983215332,56.1349983215332,155031
2024-04-10 15:00:00,56.1349983215332,56.52000045776367,56.125,56.4900016784668,56.4900016784668,306658
2024-04-10 15:30:00,56.5,56.709999084472656,56.41999816894531,56.58000183105469,56.58000183105469,1094886
2024-04-11 09:30:00,56.75,56.75,56.04999923706055,56.165000915527344,56.165000915527344,248763
