Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,173.30999755859375,173.38319396972656,172.2357940673828,172.4499969482422,172.4499969482422,47691
2024-04-08 10:00:00,172.45370483398438,172.77000427246094,172.0,172.625,172.625,43608
2024-04-08 10:30:00,172.6300048828125,173.0800018310547,172.625,173.00999450683594,173.00999450683594,33133
2024-04-08 11:00:00,172.99000549316406,173.0800018310547,172.77000427246094,173.02999877929688,173.02999877929688,40900
2024-04-08 11:30:00,173.02999877929688,173.3300018310547,173.00999450683594,173.24000549316406,173.24000549316406,30105
2024-04-08 12:00:00,173.28500366210938,173.47999572753906,173.22999572753906,173.4199981689453,173.4199981689453,29903
2024-04-08 12:30:00,173.4499969482422,173.5850067138672,173.3800048828125,173.4199981689453,173.4199981689453,32510
2024-04-08 13:00:00,173.46499633789062,173.5800018310547,173.42999267578125,173.5800018310547,173.5800018310547,27827
2024-04-08 13:30:00,173.57000732421875,173.58999633789062,173.3699951171875,173.4499969482422,173.4499969482422,22606
2024-04-08 14:00:00,173.47000122070312,173.47000122070312,173.08999633789062,173.14999389648438,173.14999389648438,18885
2024-04-08 14:30:00,173.1649932861328,173.1649932861328,172.30999755859375,172.5800018310547,172.5800018310547,49762
2024-04-08 15:00:00,172.61000061035156,172.61000061035156,172.42660522460938,172.61000061035156,172.61000061035156,34086
2024-04-08 15:30:00,172.60000610351562,172.67999267578125,172.07000732421875,172.40499877929688,172.40499877929688,265751
2024-04-09 09:30:00,172.44000244140625,172.9199981689453,171.22999572753906,171.52499389648438,171.52499389648438,85604
2024-04-09 10:00:00,171.39999389648438,171.52999877929688,169.55999755859375,169.55999755859375,169.55999755859375,115258
2024-04-09 10:30:00,169.57000732421875,169.57000732421875,167.80650329589844,167.94000244140625,167.94000244140625,197028
2024-04-09 11:00:00,167.97000122070312,168.02000427246094,167.27000427246094,167.2899932861328,167.2899932861328,148164
2024-04-09 11:30:00,167.25,167.75,167.07460021972656,167.52499389648438,167.52499389648438,155160
2024-04-09 12:00:00,167.52499389648438,168.5500030517578,167.52499389648438,167.5399932861328,167.5399932861328,133880
2024-04-09 12:30:00,167.5399932861328,167.8800048828125,167.27000427246094,167.3350067138672,167.3350067138672,114354
2024-04-09 13:00:00,167.27000427246094,167.60000610351562,167.25,167.5050048828125,167.5050048828125,76610
2024-04-09 13:30:00,167.50999450683594,167.77999877929688,166.9600067138672,167.00999450683594,167.00999450683594,129942
2024-04-09 14:00:00,167.00999450683594,167.6999969482422,166.92999267578125,167.3800048828125,167.3800048828125,114432
2024-04-09 14:30:00,167.40420532226562,167.82000732421875,167.33999633789062,167.80499267578125,167.80499267578125,111210
2024-04-09 15:00:00,167.8300018310547,168.3699951171875,167.75,168.3699951171875,168.3699951171875,137148
2024-04-09 15:30:00,168.36000061035156,168.42999267578125,167.9600067138672,168.2100067138672,168.2100067138672,547218
2024-04-10 09:30:00,167.72000122070312,168.61000061035156,167.0800018310547,168.38999938964844,168.38999938964844,58646
2024-04-10 10:00:00,168.44000244140625,169.59500122070312,168.44000244140625,168.75,168.75,58393
2024-04-10 10:30:00,168.91000366210938,169.36500549316406,168.83740234375,168.9600067138672,168.9600067138672,31453
2024-04-10 11:00:00,168.9499969482422,169.33999633789062,168.8800048828125,169.0399932861328,169.0399932861328,41207
2024-04-10 11:30:00,169.02000427246094,169.10000610351562,168.6300048828125,168.77000427246094,168.77000427246094,35300
2024-04-10 12:00:00,168.77999877929688,169.1300048828125,168.72999572753906,168.97000122070312,168.97000122070312,20086
2024-04-10 12:30:00,168.9949951171875,169.14999389648438,168.94000244140625,169.07000732421875,169.07000732421875,30094
2024-04-10 13:00:00,169.0756072998047,169.30250549316406,168.4250030517578,168.9600067138672,168.9600067138672,90089
