Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,114.69999694824219,117.30000305175781,113.83999633789062,116.88999938964844,116.88999938964844,1508984
2024-04-08 10:00:00,116.86000061035156,116.87999725341797,116.01000213623047,116.13999938964844,116.13999938964844,362172
2024-04-08 10:30:00,116.12000274658203,116.58999633789062,115.8499984741211,116.2249984741211,116.2249984741211,287759
2024-04-08 11:00:00,116.26000213623047,116.79000091552734,115.93000030517578,116.58000183105469,116.58000183105469,270991
2024-04-08 11:30:00,116.56999969482422,116.5999984741211,116.19999694824219,116.44000244140625,116.44000244140625,164052
2024-04-08 12:00:00,116.38999938964844,116.50499725341797,116.16000366210938,116.30999755859375,116.30999755859375,112011
2024-04-08 12:30:00,116.30000305175781,116.66000366210938,116.2699966430664,116.65499877929688,116.65499877929688,114014
2024-04-08 13:00:00,116.66000366210938,116.80000305175781,116.44000244140625,116.58000183105469,116.58000183105469,135801
2024-04-08 13:30:00,116.58000183105469,116.86000061035156,116.48500061035156,116.81999969482422,116.81999969482422,173207
2024-04-08 14:00:00,116.81999969482422,117.69999694824219,116.81999969482422,117.68000030517578,117.68000030517578,262001
2024-04-08 14:30:00,117.66999816894531,117.77999877929688,117.35669708251953,117.7699966430664,117.7699966430664,116081
2024-04-08 15:00:00,117.77999877929688,117.79000091552734,117.37999725341797,117.73999786376953,117.73999786376953,159692
2024-04-08 15:30:00,117.7300033569336,117.80999755859375,117.48999786376953,117.61000061035156,117.61000061035156,562963
2024-04-09 09:30:00,118.0,120.20999908447266,118.0,119.62000274658203,119.62000274658203,794419
2024-04-09 10:00:00,119.67040252685547,119.77999877929688,119.125,119.23500061035156,119.23500061035156,342494
2024-04-09 10:30:00,119.2699966430664,119.93000030517578,118.88999938964844,119.77999877929688,119.77999877929688,455579
2024-04-09 11:00:00,119.77999877929688,120.0999984741211,119.375,119.69999694824219,119.69999694824219,746070
2024-04-09 11:30:00,119.66999816894531,119.9000015258789,119.5,119.66999816894531,119.66999816894531,266001
2024-04-09 12:00:00,119.66500091552734,119.80000305175781,119.54000091552734,119.80000305175781,119.80000305175781,153550
2024-04-09 12:30:00,119.80000305175781,119.98999786376953,119.73999786376953,119.83499908447266,119.83499908447266,139215
2024-04-09 13:00:00,119.83999633789062,120.16999816894531,119.75,119.94000244140625,119.94000244140625,181666
2024-04-09 13:30:00,119.93000030517578,120.08000183105469,119.70999908447266,119.71499633789062,119.71499633789062,125652
2024-04-09 14:00:00,119.71499633789062,119.98280334472656,119.69000244140625,119.91999816894531,119.91999816894531,110384
2024-04-09 14:30:00,119.93000030517578,120.20999908447266,119.91999816894531,120.11000061035156,120.11000061035156,311233
2024-04-09 15:00:00,120.12000274658203,120.3499984741211,120.02999877929688,120.33000183105469,120.33000183105469,316147
2024-04-09 15:30:00,120.33999633789062,121.13999938964844,120.29000091552734,121.13999938964844,121.13999938964844,866506
2024-04-10 09:30:00,121.97000122070312,122.66780090332031,121.16999816894531,121.51000213623047,121.51000213623047,1354045
2024-04-10 10:00:00,121.48999786376953,121.5,119.19999694824219,119.37999725341797,119.37999725341797,583390
2024-04-10 10:30:00,119.37000274658203,119.84310150146484,118.94999694824219,119.25,119.25,360417
2024-04-10 11:00:00,119.16999816894531,119.55999755859375,119.08000183105469,119.20500183105469,119.20500183105469,190797
2024-04-10 11:30:00,119.20999908447266,119.2750015258789,118.66000366210938,118.82499694824219,118.82499694824219,203698
2024-04-10 12:00:00,118.80999755859375,118.95999908447266,118.41999816894531,118.62000274658203,118.62000274658203,175586
2024-04-10 12:30:00,118.62000274658203,118.7699966430664,118.41999816894531,118.66000366210938,118.66000366210938,114033
2024-04-10 13:00:00,118.66999816894531,119.04000091552734,118.26000213623047,118.85590362548828,118.85590362548828,202379
2024-04-10 13:30:00,118.88999938964844,119.13999938964844,118.69000244140625,118.94999694824219,118.94999694824219,116236
