Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,296.0,296.5,294.260009765625,294.2950134277344,294.2950134277344,56120
2024-04-08 10:00:00,294.2650146484375,294.510009765625,293.80999755859375,294.1449890136719,294.1449890136719,47789
2024-04-08 10:30:00,294.07000732421875,294.8900146484375,294.0,294.1700134277344,294.1700134277344,52150
2024-04-08 11:00:00,294.1700134277344,294.67999267578125,293.94000244140625,294.4800109863281,294.4800109863281,45730
2024-04-08 11:30:00,294.44500732421875,294.45001220703125,294.07000732421875,294.260009765625,294.260009765625,36444
2024-04-08 12:00:00,294.3599853515625,294.3599853515625,293.489990234375,293.6499938964844,293.6499938964844,44630
2024-04-08 12:30:00,293.55999755859375,294.2799987792969,293.54998779296875,293.8699951171875,293.8699951171875,42692
2024-04-08 13:00:00,294.0199890136719,294.0199890136719,293.3901062011719,293.56500244140625,293.56500244140625,37840
2024-04-08 13:30:00,293.5799865722656,294.17999267578125,293.4700012207031,294.0799865722656,294.0799865722656,42348
2024-04-08 14:00:00,294.0199890136719,294.0799865722656,293.57000732421875,293.864990234375,293.864990234375,42436
2024-04-08 14:30:00,293.79998779296875,294.07000732421875,293.6600036621094,293.94500732421875,293.94500732421875,44130
2024-04-08 15:00:00,293.9949951171875,294.44000244140625,293.3299865722656,293.4599914550781,293.4599914550781,54591
2024-04-08 15:30:00,293.3999938964844,293.6050109863281,292.8900146484375,293.19000244140625,293.19000244140625,178203
2024-04-09 09:30:00,292.0299987792969,294.668701171875,291.989990234375,292.3450012207031,292.3450012207031,59308
2024-04-09 10:00:00,292.44500732421875,292.5495910644531,291.6499938964844,291.7127990722656,291.7127990722656,33604
2024-04-09 10:30:00,291.70001220703125,292.135009765625,290.1499938964844,290.3299865722656,290.3299865722656,58838
2024-04-09 11:00:00,290.260009765625,291.2388000488281,290.07000732421875,291.1499938964844,291.1499938964844,25544
2024-04-09 11:30:00,291.04998779296875,291.2650146484375,290.7900085449219,291.07000732421875,291.07000732421875,23504
2024-04-09 12:00:00,291.1499938964844,291.29998779296875,290.3999938964844,290.3999938964844,290.3999938964844,28987
2024-04-09 12:30:00,290.4100036621094,290.92999267578125,290.3500061035156,290.3999938964844,290.3999938964844,23355
