Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,130.2899932861328,130.2899932861328,129.60000610351562,130.05999755859375,130.05999755859375,231704
2024-04-08 10:00:00,130.0500030517578,130.3300018310547,129.8800048828125,130.0500030517578,130.0500030517578,89999
2024-04-08 10:30:00,130.0500030517578,130.25,129.97000122070312,129.97000122070312,129.97000122070312,110336
2024-04-08 11:00:00,130.0,130.4499969482422,129.99000549316406,130.3524932861328,130.3524932861328,134550
2024-04-08 11:30:00,130.30999755859375,130.4199981689453,129.94000244140625,130.02499389648438,130.02499389648438,63682
2024-04-08 12:00:00,130.02999877929688,130.02999877929688,129.88999938964844,129.99000549316406,129.99000549316406,41376
2024-04-08 12:30:00,129.97999572753906,130.13999938964844,129.94000244140625,130.0,130.0,63924
2024-04-08 13:00:00,129.99000549316406,130.0050048828125,129.7949981689453,130.0050048828125,130.0050048828125,39478
2024-04-08 13:30:00,129.97999572753906,130.0399932861328,129.9199981689453,129.99000549316406,129.99000549316406,42385
2024-04-08 14:00:00,129.99000549316406,130.72500610351562,129.99000549316406,130.42999267578125,130.42999267578125,503271
2024-04-08 14:30:00,130.41000366210938,130.41600036621094,130.17999267578125,130.22999572753906,130.22999572753906,65836
2024-04-08 15:00:00,130.2449951171875,130.2899932861328,129.97000122070312,130.08999633789062,130.08999633789062,67356
2024-04-08 15:30:00,130.08999633789062,130.19000244140625,129.94000244140625,130.0050048828125,130.0050048828125,256249
2024-04-09 09:30:00,130.49000549316406,131.27999877929688,130.02000427246094,131.18499755859375,131.18499755859375,95601
2024-04-09 10:00:00,131.16000366210938,131.63999938964844,130.8800048828125,131.52999877929688,131.52999877929688,76785
2024-04-09 10:30:00,131.4600067138672,131.4600067138672,130.91000366210938,130.97999572753906,130.97999572753906,182859
2024-04-09 11:00:00,130.9499969482422,131.0800018310547,130.77999877929688,130.8572998046875,130.8572998046875,147795
2024-04-09 11:30:00,130.86500549316406,131.07000732421875,130.80499267578125,131.0,131.0,44864
2024-04-09 12:00:00,131.0500030517578,131.27000427246094,130.9875030517578,131.17999267578125,131.17999267578125,33584
2024-04-09 12:30:00,131.1750030517578,131.25999450683594,130.77999877929688,130.7949981689453,130.7949981689453,91506
2024-04-09 13:00:00,130.7899932861328,131.00999450683594,130.72500610351562,130.793701171875,130.793701171875,37644
2024-04-09 13:30:00,130.7899932861328,131.02000427246094,130.78250122070312,130.89999389648438,130.89999389648438,66575
2024-04-09 14:00:00,130.8699951171875,130.8699951171875,130.58999633789062,130.61000061035156,130.61000061035156,64268
2024-04-09 14:30:00,130.6199951171875,130.69000244140625,130.49000549316406,130.69000244140625,130.69000244140625,61963
2024-04-09 15:00:00,130.69000244140625,130.9250030517578,130.47999572753906,130.9250030517578,130.9250030517578,111137
2024-04-09 15:30:00,130.9199981689453,131.0800018310547,130.5399932861328,130.69500732421875,130.69500732421875,493022
