Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,73.66000366210938,73.95999908447266,73.44999694824219,73.45999908447266,73.45999908447266,183517
2024-04-08 10:00:00,73.45999908447266,73.63999938964844,73.36000061035156,73.625,73.625,113357
2024-04-08 10:30:00,73.5999984741211,73.80999755859375,73.55999755859375,73.7300033569336,73.7300033569336,138763
2024-04-08 11:00:00,73.73999786376953,73.76000213623047,73.41999816894531,73.5199966430664,73.5199966430664,150356
2024-04-08 11:30:00,73.5199966430664,73.70500183105469,73.44499969482422,73.69000244140625,73.69000244140625,118922
2024-04-08 12:00:00,73.68000030517578,73.83999633789062,73.62000274658203,73.81999969482422,73.81999969482422,90889
2024-04-08 12:30:00,73.83999633789062,73.97000122070312,73.83000183105469,73.97000122070312,73.97000122070312,90678
2024-04-08 13:00:00,73.98999786376953,73.98999786376953,73.88999938964844,73.94499969482422,73.94499969482422,68265
2024-04-08 13:30:00,73.94999694824219,74.00499725341797,73.8949966430664,73.97000122070312,73.97000122070312,88690
2024-04-08 14:00:00,73.96499633789062,73.97000122070312,73.80999755859375,73.80999755859375,73.80999755859375,68320
2024-04-08 14:30:00,73.80500030517578,73.8550033569336,73.7699966430664,73.81999969482422,73.81999969482422,81160
2024-04-08 15:00:00,73.83499908447266,73.91500091552734,73.77999877929688,73.88999938964844,73.88999938964844,117341
2024-04-08 15:30:00,73.8949966430664,73.94000244140625,73.62000274658203,73.79000091552734,73.79000091552734,335703
2024-04-09 09:30:00,74.05999755859375,74.16999816894531,73.4800033569336,73.52999877929688,73.52999877929688,131434
2024-04-09 10:00:00,73.5199966430664,73.5250015258789,72.88999938964844,72.9000015258789,72.9000015258789,159399
2024-04-09 10:30:00,72.88999938964844,72.91000366210938,72.33000183105469,72.36000061035156,72.36000061035156,167220
2024-04-09 11:00:00,72.33999633789062,72.72000122070312,72.24500274658203,72.5999984741211,72.5999984741211,149904
2024-04-09 11:30:00,72.61000061035156,72.65989685058594,72.45999908447266,72.56999969482422,72.56999969482422,91755
2024-04-09 12:00:00,72.55999755859375,72.73999786376953,72.55000305175781,72.7249984741211,72.7249984741211,85851
2024-04-09 12:30:00,72.73500061035156,72.79000091552734,72.56999969482422,72.58999633789062,72.58999633789062,91478
2024-04-09 13:00:00,72.58999633789062,72.83999633789062,72.58999633789062,72.7699966430664,72.7699966430664,76140
2024-04-09 13:30:00,72.77999877929688,72.79000091552734,72.66000366210938,72.68499755859375,72.68499755859375,103117
2024-04-09 14:00:00,72.67500305175781,72.72000122070312,72.54000091552734,72.56500244140625,72.56500244140625,111994
2024-04-09 14:30:00,72.57499694824219,72.63999938964844,72.54499816894531,72.62000274658203,72.62000274658203,121613
2024-04-09 15:00:00,72.625,73.04000091552734,72.52999877929688,73.0199966430664,73.0199966430664,203564
2024-04-09 15:30:00,73.01499938964844,73.0199966430664,72.69000244140625,72.87999725341797,72.87999725341797,463611
2024-04-10 09:30:00,72.19999694824219,72.33999633789062,71.56999969482422,71.93000030517578,71.93000030517578,282335
2024-04-10 10:00:00,71.91999816894531,72.27999877929688,71.8949966430664,72.12000274658203,72.12000274658203,149851
2024-04-10 10:30:00,72.12000274658203,72.29000091552734,72.04000091552734,72.13999938964844,72.13999938964844,148882
2024-04-10 11:00:00,72.11000061035156,72.12999725341797,71.87000274658203,71.95999908447266,71.95999908447266,93974
2024-04-10 11:30:00,71.94999694824219,71.94999694824219,71.52999877929688,71.55000305175781,71.55000305175781,93163
2024-04-10 12:00:00,71.55000305175781,71.55000305175781,71.43000030517578,71.44999694824219,71.44999694824219,115351
2024-04-10 12:30:00,71.43499755859375,71.69999694824219,71.41500091552734,71.68000030517578,71.68000030517578,111357
2024-04-10 13:00:00,71.69000244140625,71.83000183105469,71.31500244140625,71.69999694824219,71.69999694824219,174365
2024-04-10 13:30:00,71.68000030517578,71.8499984741211,71.5,71.69999694824219,71.69999694824219,143017
2024-04-10 14:00:00,71.70999908447266,71.87000274658203,71.63999938964844,71.63999938964844,71.63999938964844,115795
2024-04-10 14:30:00,71.63999938964844,71.7750015258789,71.41000366210938,71.41999816894531,71.41999816894531,100665
2024-04-10 15:00:00,71.4000015258789,71.88999938964844,71.3949966430664,71.78500366210938,71.78500366210938,190439
2024-04-10 15:30:00,71.79000091552734,72.03500366210938,71.63999938964844,71.875,71.875,415676
2024-04-11 09:30:00,71.58000183105469,71.62000274658203,70.62000274658203,70.8499984741211,70.8499984741211,317478
2024-04-11 10:00:00,70.86000061035156,70.9000015258789,70.25,70.36000061035156,70.36000061035156,177064
2024-04-11 10:30:00,70.36000061035156,70.8499984741211,70.33499908447266,70.75,70.75,259545
2024-04-11 11:00:00,70.76000213623047,70.83999633789062,70.61499786376953,70.76000213623047,70.76000213623047,224309
2024-04-11 11:30:00,70.7699966430664,71.05999755859375,70.69999694824219,71.04000091552734,71.04000091552734,136184
2024-04-11 12:00:00,71.04000091552734,71.17500305175781,70.9000015258789,71.06500244140625,71.06500244140625,208695
2024-04-11 12:30:00,71.06999969482422,71.19999694824219,70.95999908447266,71.01000213623047,71.01000213623047,105253
2024-04-11 13:00:00,71.0250015258789,71.33499908447266,70.95999908447266,71.16500091552734,71.16500091552734,185054
2024-04-11 13:30:00,71.16000366210938,71.16000366210938,70.81169891357422,71.08999633789062,71.08999633789062,265227
2024-04-11 14:00:00,71.0999984741211,71.50499725341797,71.08999633789062,71.44999694824219,71.44999694824219,218180
2024-04-11 14:30:00,71.45999908447266,71.4749984741211,71.13999938964844,71.16000366210938,71.16000366210938,570423
2024-04-11 15:00:00,71.19000244140625,71.4800033569336,71.19000244140625,71.31999969482422,71.31999969482422,302519
2024-04-11 15:30:00,71.30000305175781,71.30000305175781,70.94000244140625,70.9800033569336,70.9800033569336,661579
2024-04-12 09:30:00,70.56999969482422,71.31999969482422,70.48999786376953,70.8499984741211,70.8499984741211,222826
2024-04-12 10:00:00,70.83999633789062,70.83999633789062,70.43000030517578,70.44000244140625,70.44000244140625,205089
2024-04-12 10:30:00,70.44000244140625,70.5199966430664,70.2699966430664,70.30999755859375,70.30999755859375,166463
2024-04-12 11:00:00,70.27999877929688,70.47000122070312,70.13999938964844,70.22000122070312,70.22000122070312,175892
2024-04-12 11:30:00,70.2300033569336,70.33999633789062,70.16500091552734,70.2699966430664,70.2699966430664,109010
2024-04-12 12:00:00,70.2699966430664,70.30999755859375,70.12999725341797,70.20999908447266,70.20999908447266,97714
2024-04-12 12:30:00,70.21499633789062,70.21499633789062,69.875,69.95999908447266,69.95999908447266,176450
2024-04-12 13:00:00,69.95500183105469,70.05000305175781,69.82050323486328,69.82050323486328,69.82050323486328,98877
2024-04-12 13:30:00,69.83000183105469,70.05999755859375,69.75,70.01000213623047,70.01000213623047,108293
2024-04-12 14:00:00,70.0,70.16999816894531,69.87999725341797,70.05000305175781,70.05000305175781,120173
2024-04-12 14:30:00,70.03500366210938,70.04000091552734,69.86000061035156,69.93000030517578,69.93000030517578,111602
