Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,179.77000427246094,180.2100067138672,178.72999572753906,178.75999450683594,178.75999450683594,12330
2024-04-08 10:00:00,178.97999572753906,180.77999877929688,178.57000732421875,180.77999877929688,180.77999877929688,20049
2024-04-08 10:30:00,180.75,181.71499633789062,180.75,181.02999877929688,181.02999877929688,24257
2024-04-08 11:00:00,181.1300048828125,181.85000610351562,181.11500549316406,181.85000610351562,181.85000610351562,8557
2024-04-08 11:30:00,182.00999450683594,182.16000366210938,181.57000732421875,182.16000366210938,182.16000366210938,12294
2024-04-08 12:00:00,182.14999389648438,182.82000732421875,182.14999389648438,182.82000732421875,182.82000732421875,9238
2024-04-08 12:30:00,182.89500427246094,182.89500427246094,182.05999755859375,182.27999877929688,182.27999877929688,18486
2024-04-08 13:00:00,182.27499389648438,182.66000366210938,182.22999572753906,182.31500244140625,182.31500244140625,10212
2024-04-08 13:30:00,182.35499572753906,182.52999877929688,182.32000732421875,182.5,182.5,9541
2024-04-08 14:00:00,182.44500732421875,182.44500732421875,181.74000549316406,181.83999633789062,181.83999633789062,6174
2024-04-08 14:30:00,181.7949981689453,181.7949981689453,181.6300048828125,181.63999938964844,181.63999938964844,7242
2024-04-08 15:00:00,181.60000610351562,182.07000732421875,181.57000732421875,182.07000732421875,182.07000732421875,8616
2024-04-08 15:30:00,182.03500366210938,182.03500366210938,181.22000122070312,181.3300018310547,181.3300018310547,47949
2024-04-09 09:30:00,181.60000610351562,182.47000122070312,181.1300048828125,181.5399932861328,181.5399932861328,12833
2024-04-09 10:00:00,181.1699981689453,181.3000030517578,180.16000366210938,180.16000366210938,180.16000366210938,19453
2024-04-09 10:30:00,179.75999450683594,179.80999755859375,178.6300048828125,178.6699981689453,178.6699981689453,22039
2024-04-09 11:00:00,178.75999450683594,179.07000732421875,178.33999633789062,178.6999969482422,178.6999969482422,16060
2024-04-09 11:30:00,178.57000732421875,178.72999572753906,178.17999267578125,178.4250030517578,178.4250030517578,12530
2024-04-09 12:00:00,178.5,179.0800018310547,178.47000122070312,178.6999969482422,178.6999969482422,11144
2024-04-09 12:30:00,178.80999755859375,178.9499969482422,178.47999572753906,178.49000549316406,178.49000549316406,10213
2024-04-09 13:00:00,178.5399932861328,178.86000061035156,178.50999450683594,178.60000610351562,178.60000610351562,9570
2024-04-09 13:30:00,178.6179962158203,178.6999969482422,177.6300048828125,177.99000549316406,177.99000549316406,15074
2024-04-09 14:00:00,177.96499633789062,178.0800018310547,177.64999389648438,177.67999267578125,177.67999267578125,12309
2024-04-09 14:30:00,177.60000610351562,177.7899932861328,177.47000122070312,177.5500030517578,177.5500030517578,12146
2024-04-09 15:00:00,177.60000610351562,178.91000366210938,177.58749389648438,178.91000366210938,178.91000366210938,16058
2024-04-09 15:30:00,178.69000244140625,178.99000549316406,178.0500030517578,178.8699951171875,178.8699951171875,69611
2024-04-10 09:30:00,178.25,179.6300048828125,178.25,179.35000610351562,179.35000610351562,8479
2024-04-10 10:00:00,179.1300048828125,179.5500030517578,179.0449981689453,179.27999877929688,179.27999877929688,9132
2024-04-10 10:30:00,179.3300018310547,179.7899932861328,179.29200744628906,179.67999267578125,179.67999267578125,10866
2024-04-10 11:00:00,179.55999755859375,179.55999755859375,179.0,179.0,179.0,6153
2024-04-10 11:30:00,179.14999389648438,179.52999877929688,178.82000732421875,178.83999633789062,178.83999633789062,10520
2024-04-10 12:00:00,178.72999572753906,179.08999633789062,178.72999572753906,178.75,178.75,10369
2024-04-10 12:30:00,178.6199951171875,178.63999938964844,178.3300018310547,178.44000244140625,178.44000244140625,6605
2024-04-10 13:00:00,177.9600067138672,178.4149932861328,177.6699981689453,178.22000122070312,178.22000122070312,6128
2024-04-10 13:30:00,178.26499938964844,178.26499938964844,177.61500549316406,177.8699951171875,177.8699951171875,7376
2024-04-10 14:00:00,178.0500030517578,178.05499267578125,177.35000610351562,177.35000610351562,177.35000610351562,10124
2024-04-10 14:30:00,177.42999267578125,177.5850067138672,176.9600067138672,176.97999572753906,176.97999572753906,9293
2024-04-10 15:00:00,177.07000732421875,177.8179931640625,177.07000732421875,177.69000244140625,177.69000244140625,10880
2024-04-10 15:30:00,177.66000366210938,178.1699981689453,177.36000061035156,177.39999389648438,177.39999389648438,63102
2024-04-11 09:30:00,176.97999572753906,176.97999572753906,175.22000122070312,175.72000122070312,175.72000122070312,10448
2024-04-11 10:00:00,175.4199981689453,175.4199981689453,174.16659545898438,174.64500427246094,174.64500427246094,12578
2024-04-11 10:30:00,174.6300048828125,175.25999450683594,174.4600067138672,175.25999450683594,175.25999450683594,10499
2024-04-11 11:00:00,175.02499389648438,175.1699981689453,174.80999755859375,174.90499877929688,174.90499877929688,7398
2024-04-11 11:30:00,174.7100067138672,175.33999633789062,174.6999969482422,175.27000427246094,175.27000427246094,12410
2024-04-11 12:00:00,175.11500549316406,175.25999450683594,174.8699951171875,175.16000366210938,175.16000366210938,6278
2024-04-11 12:30:00,175.11500549316406,175.11500549316406,174.94000244140625,175.0399932861328,175.0399932861328,5907
2024-04-11 13:00:00,174.9949951171875,175.3800048828125,174.8699951171875,175.16000366210938,175.16000366210938,8179
2024-04-11 13:30:00,175.05999755859375,175.0800018310547,174.10000610351562,174.35000610351562,174.35000610351562,9626
2024-04-11 14:00:00,174.66000366210938,175.1199951171875,174.49000549316406,174.91000366210938,174.91000366210938,9787
2024-04-11 14:30:00,175.05999755859375,175.05999755859375,174.50999450683594,174.6199951171875,174.6199951171875,19672
2024-04-11 15:00:00,174.55999755859375,174.6699981689453,174.00999450683594,174.07000732421875,174.07000732421875,12515
2024-04-11 15:30:00,173.95700073242188,174.13999938964844,173.6199951171875,173.6199951171875,173.6199951171875,56027
2024-04-12 09:30:00,173.19000244140625,174.4149932861328,173.19000244140625,173.7899932861328,173.7899932861328,10285
2024-04-12 10:00:00,173.6199951171875,174.17999267578125,172.61000061035156,172.72999572753906,172.72999572753906,15661
2024-04-12 10:30:00,172.69000244140625,173.0399932861328,172.49000549316406,173.0399932861328,173.0399932861328,8080
2024-04-12 11:00:00,172.99000549316406,173.85000610351562,172.9600067138672,173.8300018310547,173.8300018310547,7549
2024-04-12 11:30:00,174.02000427246094,174.1199951171875,173.7100067138672,173.85499572753906,173.85499572753906,6272
2024-04-12 12:00:00,173.8300018310547,173.9398956298828,173.55499267578125,173.77000427246094,173.77000427246094,5836
2024-04-12 12:30:00,173.77000427246094,173.77999877929688,173.02999877929688,173.19000244140625,173.19000244140625,7252
2024-04-12 13:00:00,173.24000549316406,173.27000427246094,172.64999389648438,172.64999389648438,172.64999389648438,5075
2024-04-12 13:30:00,172.52000427246094,173.30999755859375,172.52000427246094,173.30999755859375,173.30999755859375,6074
2024-04-12 14:00:00,173.1699981689453,173.72000122070312,173.13999938964844,173.46499633789062,173.46499633789062,8249
2024-04-12 14:30:00,173.44000244140625,173.5500030517578,172.9600067138672,173.22500610351562,173.22500610351562,15892
2024-04-12 15:00:00,173.11000061035156,173.17999267578125,172.66000366210938,173.17999267578125,173.17999267578125,6378
2024-04-12 15:30:00,173.28500366210938,174.33999633789062,173.22500610351562,174.27999877929688,174.27999877929688,77053
