Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,713.510009765625,714.5800170898438,710.8699951171875,714.0399780273438,714.0399780273438,166570
2024-04-08 10:00:00,714.0900268554688,716.1400146484375,712.798828125,714.7899780273438,714.7899780273438,114636
2024-04-08 10:30:00,714.9500122070312,715.4500122070312,712.5599975585938,713.1400146484375,713.1400146484375,77770
2024-04-08 11:00:00,713.0,713.6400146484375,711.9500122070312,712.6099853515625,712.6099853515625,94678
2024-04-08 11:30:00,712.239990234375,712.4099731445312,711.1900024414062,712.280029296875,712.280029296875,83000
2024-04-08 12:00:00,712.114990234375,713.969970703125,712.0,713.25,713.25,79718
2024-04-08 12:30:00,713.4000244140625,713.7899780273438,712.760009765625,712.8400268554688,712.8400268554688,44236
2024-04-08 13:00:00,712.6900024414062,713.5,712.0800170898438,712.5772705078125,712.5772705078125,70534
2024-04-08 13:30:00,712.5800170898438,714.8400268554688,712.4600219726562,714.6849975585938,714.6849975585938,47428
2024-04-08 14:00:00,714.75,715.1900024414062,713.3699951171875,715.1599731445312,715.1599731445312,59732
2024-04-08 14:30:00,715.239990234375,715.239990234375,712.8499755859375,713.010009765625,713.010009765625,60999
2024-04-08 15:00:00,713.1099853515625,713.655029296875,712.2600708007812,712.5900268554688,712.5900268554688,66934
2024-04-08 15:30:00,712.6799926757812,712.8499755859375,711.1599731445312,712.0800170898438,712.0800170898438,198951
2024-04-09 09:30:00,716.97998046875,717.0,711.6130981445312,712.280029296875,712.280029296875,113293
2024-04-09 10:00:00,712.2650146484375,712.8699951171875,710.780029296875,711.4600219726562,711.4600219726562,82082
2024-04-09 10:30:00,711.0012817382812,711.14501953125,706.9749755859375,708.7899780273438,708.7899780273438,139658
2024-04-09 11:00:00,708.969970703125,711.260009765625,708.969970703125,710.5800170898438,710.5800170898438,102938
2024-04-09 11:30:00,710.6900024414062,711.2349853515625,709.760009765625,711.02001953125,711.02001953125,51611
2024-04-09 12:00:00,711.2650146484375,712.9000244140625,710.8800048828125,712.7100219726562,712.7100219726562,45305
2024-04-09 12:30:00,712.5401000976562,714.1699829101562,712.5401000976562,714.1699829101562,714.1699829101562,61446
2024-04-09 13:00:00,714.1649780273438,714.8099975585938,713.9099731445312,713.9450073242188,713.9450073242188,46927
2024-04-09 13:30:00,713.968994140625,714.961181640625,713.7025756835938,714.7650146484375,714.7650146484375,55736
2024-04-09 14:00:00,714.7550048828125,714.8756713867188,713.6099853515625,713.6099853515625,713.6099853515625,50617
2024-04-09 14:30:00,713.4099731445312,714.4299926757812,713.22998046875,714.4299926757812,714.4299926757812,37162
2024-04-09 15:00:00,714.2999877929688,717.25,713.489990234375,717.25,717.25,77777
2024-04-09 15:30:00,717.030029296875,719.0,716.469970703125,718.9000244140625,718.9000244140625,267893
2024-04-10 09:30:00,711.0,715.010009765625,709.0,713.75,713.75,256886
2024-04-10 10:00:00,713.8400268554688,718.6599731445312,713.14501953125,718.239990234375,718.239990234375,140172
2024-04-10 10:30:00,718.2999877929688,720.8499755859375,717.27001953125,718.5900268554688,718.5900268554688,140644
2024-04-10 11:00:00,718.3499755859375,718.489990234375,717.0999755859375,717.3958129882812,717.3958129882812,58178
2024-04-10 11:30:00,717.1824951171875,718.3200073242188,716.3350219726562,718.3200073242188,718.3200073242188,63883
2024-04-10 12:00:00,718.3099975585938,719.3400268554688,718.1599731445312,719.25,719.25,50125
2024-04-10 12:30:00,719.4000244140625,721.9500122070312,719.2100219726562,721.7999877929688,721.7999877929688,68649
2024-04-10 13:00:00,721.9099731445312,722.4000244140625,719.6286010742188,721.0999755859375,721.0999755859375,124312
2024-04-10 13:30:00,721.1900024414062,722.0650024414062,718.4749755859375,721.3499755859375,721.3499755859375,100956
2024-04-10 14:00:00,721.3499755859375,721.4299926757812,719.7999877929688,719.7999877929688,719.7999877929688,56643
2024-04-10 14:30:00,719.7999877929688,721.3499755859375,719.1400146484375,719.6799926757812,719.6799926757812,63311
2024-04-10 15:00:00,719.7000122070312,722.47998046875,718.5900268554688,721.4500122070312,721.4500122070312,74932
2024-04-10 15:30:00,721.39501953125,723.6300048828125,719.7999877929688,722.4000244140625,722.4000244140625,281647
2024-04-11 09:30:00,730.0,731.5,724.1500854492188,728.89501953125,728.89501953125,263714
2024-04-11 10:00:00,728.0900268554688,728.2000122070312,724.6199951171875,726.155029296875,726.155029296875,93867
2024-04-11 10:30:00,726.4500122070312,728.72998046875,725.47998046875,728.260009765625,728.260009765625,74304
2024-04-11 11:00:00,728.4149780273438,729.0,726.0499877929688,726.0974731445312,726.0974731445312,67315
2024-04-11 11:30:00,726.0999755859375,728.239990234375,726.0999755859375,727.971923828125,727.971923828125,61677
2024-04-11 12:00:00,727.9400024414062,730.5798950195312,727.77001953125,729.1799926757812,729.1799926757812,95296
2024-04-11 12:30:00,729.619873046875,730.4199829101562,728.5999755859375,730.02001953125,730.02001953125,60013
2024-04-11 13:00:00,729.780029296875,732.3699951171875,729.375,732.2999877929688,732.2999877929688,112152
2024-04-11 13:30:00,732.5,733.0,731.4400024414062,732.1500244140625,732.1500244140625,119770
2024-04-11 14:00:00,732.3599853515625,733.7899780273438,731.3400268554688,731.5150146484375,731.5150146484375,79897
2024-04-11 14:30:00,731.780029296875,732.5399169921875,730.60498046875,730.6699829101562,730.6699829101562,69390
2024-04-11 15:00:00,730.8400268554688,733.0,730.7600708007812,733.0,733.0,92295
2024-04-11 15:30:00,733.0750122070312,733.0750122070312,730.8150024414062,732.3099975585938,732.3099975585938,283645
2024-04-12 09:30:00,728.0,732.5999755859375,728.0,732.5999755859375,732.5999755859375,141025
2024-04-12 10:00:00,732.2899780273438,732.9000244140625,730.614990234375,731.02001953125,731.02001953125,98152
2024-04-12 10:30:00,730.7999877929688,730.989990234375,728.5900268554688,728.739990234375,728.739990234375,73921
2024-04-12 11:00:00,728.6900024414062,729.219970703125,727.25,728.3099975585938,728.3099975585938,65547
2024-04-12 11:30:00,728.2449951171875,728.7750244140625,727.3300170898438,727.989990234375,727.989990234375,79854
2024-04-12 12:00:00,727.760009765625,728.9749755859375,727.4299926757812,728.02001953125,728.02001953125,55729
2024-04-12 12:30:00,728.4249877929688,728.8250122070312,726.5399780273438,728.8250122070312,728.8250122070312,69925
2024-04-12 13:00:00,728.8800048828125,730.1500244140625,728.0800170898438,728.4500122070312,728.4500122070312,71997
2024-04-12 13:30:00,728.0800170898438,729.7000122070312,727.5700073242188,728.8099975585938,728.8099975585938,47753
2024-04-12 14:00:00,728.5499877929688,730.260009765625,728.0499877929688,730.1199951171875,730.1199951171875,52970
2024-04-12 14:30:00,730.1749877929688,730.9600219726562,728.9199829101562,730.510009765625,730.510009765625,58061
2024-04-12 15:00:00,730.2100219726562,731.510009765625,729.9000244140625,731.4500122070312,731.4500122070312,97473
2024-04-12 15:30:00,731.5549926757812,732.3400268554688,729.6500244140625,731.5800170898438,731.5800170898438,219001
