Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,170.0,170.77999877929688,169.9550018310547,170.0850067138672,170.0850067138672,9973
2024-04-08 10:00:00,170.05499267578125,170.55999755859375,169.94000244140625,170.55999755859375,170.55999755859375,10001
2024-04-08 10:30:00,171.1649932861328,171.8000030517578,171.1649932861328,171.39999389648438,171.39999389648438,24675
2024-04-08 11:00:00,171.5399932861328,172.0800018310547,171.52000427246094,172.0800018310547,172.0800018310547,17383
2024-04-08 11:30:00,172.17999267578125,172.22000122070312,171.99000549316406,172.0500030517578,172.0500030517578,34343
2024-04-08 12:00:00,171.9949951171875,172.43899536132812,171.99000549316406,172.30999755859375,172.30999755859375,22771
2024-04-08 12:30:00,172.40879821777344,172.5399932861328,172.3000030517578,172.5399932861328,172.5399932861328,14209
2024-04-08 13:00:00,172.53500366210938,173.11500549316406,172.53500366210938,173.06500244140625,173.06500244140625,41932
2024-04-08 13:30:00,173.19000244140625,173.63999938964844,173.13999938964844,173.63999938964844,173.63999938964844,21063
2024-04-08 14:00:00,173.6199951171875,173.6199951171875,173.1199951171875,173.20489501953125,173.20489501953125,36333
2024-04-08 14:30:00,173.18499755859375,173.18499755859375,172.4499969482422,172.61000061035156,172.61000061035156,46213
2024-04-08 15:00:00,172.64999389648438,172.64999389648438,171.69000244140625,171.86000061035156,171.86000061035156,25283
2024-04-08 15:30:00,171.89999389648438,171.91000366210938,171.3800048828125,171.64999389648438,171.64999389648438,61634
2024-04-09 09:30:00,172.25,172.64999389648438,171.47999572753906,172.14999389648438,172.14999389648438,16672
2024-04-09 10:00:00,172.0500030517578,173.22000122070312,171.9499969482422,172.66000366210938,172.66000366210938,13466
2024-04-09 10:30:00,172.13999938964844,173.14500427246094,171.9250030517578,173.02999877929688,173.02999877929688,27801
2024-04-09 11:00:00,173.09500122070312,173.64999389648438,173.0800018310547,173.5500030517578,173.5500030517578,15823
2024-04-09 11:30:00,173.49000549316406,173.77999877929688,173.41000366210938,173.77000427246094,173.77000427246094,15143
2024-04-09 12:00:00,173.77499389648438,174.16000366210938,173.74000549316406,173.83749389648438,173.83749389648438,15413
2024-04-09 12:30:00,173.69000244140625,173.89999389648438,173.49000549316406,173.49000549316406,173.49000549316406,11304
2024-04-09 13:00:00,173.4949951171875,173.75999450683594,173.3800048828125,173.47999572753906,173.47999572753906,15288
2024-04-09 13:30:00,173.4600067138672,173.4600067138672,173.0800018310547,173.1300048828125,173.1300048828125,7843
2024-04-09 14:00:00,173.125,173.4250030517578,173.05499267578125,173.1999969482422,173.1999969482422,12353
2024-04-09 14:30:00,173.11500549316406,173.30999755859375,172.99000549316406,173.0500030517578,173.0500030517578,16186
2024-04-09 15:00:00,172.97000122070312,173.60000610351562,172.8699951171875,173.60000610351562,173.60000610351562,24735
2024-04-09 15:30:00,173.47500610351562,174.25999450683594,173.47500610351562,174.19500732421875,174.19500732421875,86460
2024-04-10 09:30:00,172.41000366210938,172.41000366210938,171.49000549316406,171.82000732421875,171.82000732421875,15580
2024-04-10 10:00:00,171.77000427246094,171.8699951171875,171.1300048828125,171.25999450683594,171.25999450683594,16215
2024-04-10 10:30:00,171.3000030517578,171.4199981689453,170.8699951171875,170.8699951171875,170.8699951171875,10685
2024-04-10 11:00:00,170.66000366210938,170.94000244140625,170.57000732421875,170.6999969482422,170.6999969482422,8212
