Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,974.1400146484375,977.1400146484375,960.9500122070312,965.8499755859375,965.8499755859375,85502
2024-04-08 10:00:00,965.6300048828125,970.14501953125,963.35498046875,968.8200073242188,968.8200073242188,57663
2024-04-08 10:30:00,969.25,973.89501953125,968.7999877929688,968.864990234375,968.864990234375,48020
2024-04-08 11:00:00,968.8699951171875,969.47998046875,965.0,968.2750244140625,968.2750244140625,24468
2024-04-08 11:30:00,966.52001953125,967.6199951171875,965.0,965.0,965.0,14678
2024-04-08 12:00:00,966.8900146484375,967.219970703125,963.905029296875,965.239990234375,965.239990234375,19496
2024-04-08 12:30:00,965.5,969.0,965.5,968.1599731445312,968.1599731445312,20090
2024-04-08 13:00:00,967.6300048828125,967.780029296875,966.47998046875,967.4849853515625,967.4849853515625,15404
2024-04-08 13:30:00,967.7000122070312,968.3300170898438,965.8900146484375,967.1300048828125,967.1300048828125,9960
2024-04-08 14:00:00,966.7100219726562,969.0,966.6900024414062,968.594970703125,968.594970703125,29070
2024-04-08 14:30:00,967.9600219726562,969.5599975585938,966.5800170898438,969.5599975585938,969.5599975585938,21582
2024-04-08 15:00:00,970.0,970.22998046875,967.6749877929688,968.8300170898438,968.8300170898438,21996
2024-04-08 15:30:00,968.8300170898438,969.8200073242188,965.2750244140625,967.6900024414062,967.6900024414062,87238
2024-04-09 09:30:00,980.3099975585938,981.97998046875,971.2100219726562,971.7150268554688,971.7150268554688,50648
2024-04-09 10:00:00,971.9749755859375,974.9000244140625,967.1649780273438,967.1649780273438,967.1649780273438,30130
2024-04-09 10:30:00,966.4400024414062,966.4400024414062,958.02001953125,962.1599731445312,962.1599731445312,28395
2024-04-09 11:00:00,962.4099731445312,967.27001953125,962.4099731445312,965.64501953125,965.64501953125,13929
2024-04-09 11:30:00,965.1123046875,970.7799072265625,963.9888916015625,968.9299926757812,968.9299926757812,10323
2024-04-09 12:00:00,968.8400268554688,971.135009765625,968.8099975585938,970.218017578125,970.218017578125,18412
2024-04-09 12:30:00,969.2678833007812,970.7650146484375,966.8399047851562,966.8399047851562,966.8399047851562,14700
2024-04-09 13:00:00,966.0999755859375,968.52001953125,964.3300170898438,967.0,967.0,21333
2024-04-09 13:30:00,966.9000244140625,969.0449829101562,966.6699829101562,967.7999877929688,967.7999877929688,17097
2024-04-09 14:00:00,965.7449951171875,968.0800170898438,965.7449951171875,966.5599975585938,966.5599975585938,17201
2024-04-09 14:30:00,966.22998046875,968.2100219726562,965.239990234375,968.2100219726562,968.2100219726562,18105
2024-04-09 15:00:00,967.1099853515625,972.7349853515625,964.25,972.7349853515625,972.7349853515625,23114
2024-04-09 15:30:00,972.8900146484375,973.260009765625,967.489990234375,973.260009765625,973.260009765625,139856
2024-04-10 09:30:00,958.97998046875,975.0,954.84521484375,972.4500122070312,972.4500122070312,59504
2024-04-10 10:00:00,973.7100219726562,974.4500122070312,967.8099975585938,972.030029296875,972.030029296875,36953
2024-04-10 10:30:00,972.0900268554688,972.75,965.3200073242188,965.3200073242188,965.3200073242188,36924
2024-04-10 11:00:00,967.5499877929688,968.4849853515625,964.7999877929688,968.4849853515625,968.4849853515625,20273
2024-04-10 11:30:00,969.0900268554688,969.094970703125,964.27001953125,964.9199829101562,964.9199829101562,16414
2024-04-10 12:00:00,965.5399780273438,965.614990234375,962.3099975585938,964.0399780273438,964.0399780273438,22007
2024-04-10 12:30:00,965.8250122070312,965.8250122070312,961.4000244140625,965.625,965.625,13048
2024-04-10 13:00:00,965.5650024414062,968.8400268554688,961.5,966.3300170898438,966.3300170898438,34271
2024-04-10 13:30:00,964.2100219726562,965.530029296875,960.3699951171875,964.6099853515625,964.6099853515625,26970
2024-04-10 14:00:00,962.7650146484375,965.0,961.719970703125,962.4749755859375,962.4749755859375,20051
2024-04-10 14:30:00,962.5750122070312,964.6099853515625,960.3599853515625,960.3599853515625,960.3599853515625,20823
2024-04-10 15:00:00,960.5599975585938,973.3400268554688,960.4979858398438,963.135009765625,963.135009765625,24880
2024-04-10 15:30:00,962.8900146484375,966.6300048828125,961.280029296875,961.280029296875,961.280029296875,86430
2024-04-11 09:30:00,965.0,969.7949829101562,960.6799926757812,969.7949829101562,969.7949829101562,48596
2024-04-11 10:00:00,967.3400268554688,968.3699951171875,960.8250122070312,964.18798828125,964.18798828125,41816
2024-04-11 10:30:00,965.125,968.02001953125,963.3099975585938,965.0333862304688,965.0333862304688,16385
2024-04-11 11:00:00,967.9199829101562,968.8300170898438,965.4600219726562,966.3732299804688,966.3732299804688,15384
2024-04-11 11:30:00,966.5800170898438,969.5499877929688,965.6300048828125,969.5499877929688,969.5499877929688,14154
2024-04-11 12:00:00,968.489990234375,969.0999755859375,966.336181640625,966.719970703125,966.719970703125,15695
2024-04-11 12:30:00,966.1300048828125,968.1699829101562,966.0001220703125,966.610107421875,966.610107421875,14091
2024-04-11 13:00:00,967.6373291015625,976.3800048828125,966.9199829101562,975.2150268554688,975.2150268554688,51466
2024-04-11 13:30:00,974.6939086914062,976.5,972.8807983398438,976.0700073242188,976.0700073242188,34413
2024-04-11 14:00:00,976.8499755859375,983.1400146484375,976.25,983.1400146484375,983.1400146484375,55218
2024-04-11 14:30:00,983.739990234375,985.030029296875,981.260009765625,981.9199829101562,981.9199829101562,40854
2024-04-11 15:00:00,982.4099731445312,984.02001953125,981.1156005859375,983.719970703125,983.719970703125,39306
2024-04-11 15:30:00,983.5549926757812,984.5399780273438,980.27001953125,983.489990234375,983.489990234375,125896
2024-04-12 09:30:00,963.030029296875,969.25,962.0,965.989990234375,965.989990234375,58157
2024-04-12 10:00:00,964.4600219726562,965.39501953125,954.1799926757812,956.9600219726562,956.9600219726562,76739
2024-04-12 10:30:00,956.614990234375,960.39990234375,952.8992919921875,952.8992919921875,952.8992919921875,31692
2024-04-12 11:00:00,952.3800048828125,957.469970703125,952.0,957.469970703125,957.469970703125,24488
2024-04-12 11:30:00,959.7932739257812,962.280029296875,957.489990234375,960.6799926757812,960.6799926757812,31972
2024-04-12 12:00:00,960.0999755859375,960.0999755859375,955.8599853515625,957.4749755859375,957.4749755859375,25348
2024-04-12 12:30:00,956.4000244140625,957.2999877929688,954.510009765625,957.2999877929688,957.2999877929688,39074
2024-04-12 13:00:00,956.5800170898438,958.47998046875,954.89501953125,955.3599853515625,955.3599853515625,33647
2024-04-12 13:30:00,955.4099731445312,960.4315185546875,954.77001953125,958.52001953125,958.52001953125,36268
2024-04-12 14:00:00,958.2899780273438,960.4000244140625,957.1900024414062,958.4400024414062,958.4400024414062,25368
2024-04-12 14:30:00,958.6799926757812,958.7100219726562,956.0,956.5650024414062,956.5650024414062,20355
2024-04-12 15:00:00,955.6599731445312,958.0700073242188,954.5,954.9749755859375,954.9749755859375,45277
2024-04-12 15:30:00,955.2999877929688,961.3300170898438,954.9099731445312,957.0700073242188,957.0700073242188,170637
