Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,267.239990234375,268.689208984375,267.1700134277344,267.635009765625,267.635009765625,398478
2024-04-08 10:00:00,267.5799865722656,267.6099853515625,266.1499938964844,266.42999267578125,266.42999267578125,247073
2024-04-08 10:30:00,266.3800048828125,266.92999267578125,265.8999938964844,266.3900146484375,266.3900146484375,299386
2024-04-08 11:00:00,266.44000244140625,266.7349853515625,266.25,266.2799987792969,266.2799987792969,243910
2024-04-08 11:30:00,266.2699890136719,266.5150146484375,265.8699951171875,266.5,266.5,178980
2024-04-08 12:00:00,266.5,267.2892150878906,266.3500061035156,267.0400085449219,267.0400085449219,223882
2024-04-08 12:30:00,267.0299987792969,267.0799865722656,266.6300048828125,266.95001220703125,266.95001220703125,105365
2024-04-08 13:00:00,266.95001220703125,267.239990234375,266.739990234375,267.00750732421875,267.00750732421875,130976
2024-04-08 13:30:00,267.010009765625,267.3699951171875,266.9649963378906,267.17999267578125,267.17999267578125,111525
2024-04-08 14:00:00,267.1600036621094,267.260009765625,266.8949890136719,267.1050109863281,267.1050109863281,96323
2024-04-08 14:30:00,267.1050109863281,267.489990234375,267.05999755859375,267.3999938964844,267.3999938964844,126098
2024-04-08 15:00:00,267.4049987792969,267.4800109863281,267.0849914550781,267.2900085449219,267.2900085449219,158495
2024-04-08 15:30:00,267.2900085449219,267.6300048828125,267.0150146484375,267.55999755859375,267.55999755859375,433324
2024-04-09 09:30:00,266.2200012207031,267.1499938964844,265.5,265.9949951171875,265.9949951171875,594172
2024-04-09 10:00:00,265.989990234375,266.92498779296875,265.989990234375,266.6499938964844,266.6499938964844,159743
2024-04-09 10:30:00,266.5899963378906,266.6400146484375,265.5,265.8599853515625,265.8599853515625,212973
2024-04-09 11:00:00,265.9126892089844,266.6199951171875,265.7799987792969,266.1400146484375,266.1400146484375,133982
2024-04-09 11:30:00,266.29998779296875,266.9700012207031,266.2200012207031,266.7799987792969,266.7799987792969,133864
2024-04-09 12:00:00,266.81500244140625,267.04998779296875,266.7099914550781,266.92999267578125,266.92999267578125,165580
2024-04-09 12:30:00,266.9100036621094,267.1400146484375,266.53509521484375,266.6099853515625,266.6099853515625,137023
2024-04-09 13:00:00,266.6199951171875,267.5299987792969,266.6199951171875,267.4750061035156,267.4750061035156,115228
2024-04-09 13:30:00,267.4750061035156,267.6300048828125,267.30999755859375,267.489990234375,267.489990234375,152087
2024-04-09 14:00:00,267.45001220703125,267.6700134277344,267.2900085449219,267.6700134277344,267.6700134277344,251662
2024-04-09 14:30:00,267.6499938964844,268.1400146484375,267.5,267.9912109375,267.9912109375,271179
2024-04-09 15:00:00,267.9949951171875,269.3900146484375,267.9599914550781,269.385009765625,269.385009765625,181583
2024-04-09 15:30:00,269.3599853515625,269.6700134277344,268.885009765625,269.3699951171875,269.3699951171875,719772
2024-04-10 09:30:00,266.9700012207031,267.5050048828125,265.67999267578125,266.0799865722656,266.0799865722656,555130
2024-04-10 10:00:00,266.0199890136719,266.6073913574219,265.5199890136719,266.19000244140625,266.19000244140625,183828
2024-04-10 10:30:00,266.20001220703125,267.0899963378906,265.6099853515625,265.6099853515625,265.6099853515625,175457
2024-04-10 11:00:00,265.70001220703125,265.82000732421875,265.1099853515625,265.42498779296875,265.42498779296875,162080
2024-04-10 11:30:00,265.42498779296875,265.6390075683594,265.17999267578125,265.3800048828125,265.3800048828125,92728
2024-04-10 12:00:00,265.3800048828125,266.3999938964844,265.3500061035156,266.375,266.375,138063
2024-04-10 12:30:00,266.3599853515625,266.7900085449219,266.3399963378906,266.67999267578125,266.67999267578125,189901
2024-04-10 13:00:00,266.6199951171875,267.2699890136719,266.2799987792969,266.9849853515625,266.9849853515625,240559
2024-04-10 13:30:00,266.9849853515625,267.1600036621094,266.3500061035156,267.0,267.0,166977
2024-04-10 14:00:00,267.0299987792969,267.5299987792969,266.6300048828125,266.6499938964844,266.6499938964844,264398
2024-04-10 14:30:00,266.6499938964844,267.5199890136719,266.6099853515625,267.17999267578125,267.17999267578125,200025
2024-04-10 15:00:00,267.19000244140625,267.8800048828125,267.1400146484375,267.82501220703125,267.82501220703125,198498
2024-04-10 15:30:00,267.8349914550781,268.989990234375,267.739990234375,268.6400146484375,268.6400146484375,524597
2024-04-11 09:30:00,269.5,269.8399963378906,267.6400146484375,268.04998779296875,268.04998779296875,289986
2024-04-11 10:00:00,268.06500244140625,268.4100036621094,267.7300109863281,268.0299987792969,268.0299987792969,141001
