Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,152.85000610351562,155.0399932861328,152.61000061035156,154.93499755859375,154.93499755859375,3957697
2024-04-08 10:00:00,154.94000244140625,155.06700134277344,154.57000732421875,154.82000732421875,154.82000732421875,1838827
2024-04-08 10:30:00,154.80999755859375,155.27000427246094,154.7050018310547,155.08999633789062,155.08999633789062,1569977
2024-04-08 11:00:00,155.10000610351562,155.27000427246094,154.82000732421875,154.88999938964844,154.88999938964844,1110195
2024-04-08 11:30:00,154.8699951171875,154.9149932861328,154.36000061035156,154.51499938964844,154.51499938964844,881586
2024-04-08 12:00:00,154.52000427246094,154.52000427246094,153.96730041503906,154.27000427246094,154.27000427246094,740400
2024-04-08 12:30:00,154.27000427246094,154.85000610351562,154.22500610351562,154.82000732421875,154.82000732421875,1020991
2024-04-08 13:00:00,154.81939697265625,154.86000061035156,154.50999450683594,154.74000549316406,154.74000549316406,614254
2024-04-08 13:30:00,154.73500061035156,154.74000549316406,154.22000122070312,154.5399932861328,154.5399932861328,500697
2024-04-08 14:00:00,154.5399932861328,154.67999267578125,154.4600067138672,154.60000610351562,154.60000610351562,436106
2024-04-08 14:30:00,154.61000061035156,154.61000061035156,154.3350067138672,154.57000732421875,154.57000732421875,379952
2024-04-08 15:00:00,154.5800018310547,154.78500366210938,154.3800048828125,154.78500366210938,154.78500366210938,597589
2024-04-08 15:30:00,154.77999877929688,155.02499389648438,154.66000366210938,154.86000061035156,154.86000061035156,3297678
2024-04-09 09:30:00,156.0,158.00999450683594,155.97999572753906,157.7899932861328,157.7899932861328,7326869
2024-04-09 10:00:00,157.7899932861328,158.55999755859375,156.5500030517578,156.71499633789062,156.71499633789062,3601116
2024-04-09 10:30:00,156.72999572753906,157.01019287109375,155.76499938964844,156.0399932861328,156.0399932861328,2516798
2024-04-09 11:00:00,156.02499389648438,156.3300018310547,155.3699951171875,155.40499877929688,155.40499877929688,1701053
2024-04-09 11:30:00,155.41000366210938,156.0,155.2949981689453,155.85499572753906,155.85499572753906,1101717
2024-04-09 12:00:00,155.83999633789062,156.88999938964844,155.82000732421875,156.77000427246094,156.77000427246094,1654050
2024-04-09 12:30:00,156.77999877929688,157.1699981689453,156.60000610351562,156.64999389648438,156.64999389648438,1630524
2024-04-09 13:00:00,156.6300048828125,157.00999450683594,156.47000122070312,156.56500244140625,156.56500244140625,1206211
2024-04-09 13:30:00,156.55999755859375,156.72500610351562,156.14500427246094,156.1750030517578,156.1750030517578,927321
2024-04-09 14:00:00,156.17999267578125,156.25,155.85000610351562,155.91000366210938,155.91000366210938,973934
2024-04-09 14:30:00,155.91839599609375,156.0800018310547,155.6649932861328,155.72999572753906,155.72999572753906,827552
2024-04-09 15:00:00,155.72000122070312,156.27000427246094,155.1999969482422,156.25,156.25,1250055
2024-04-09 15:30:00,156.25,156.63999938964844,156.13999938964844,156.6300048828125,156.6300048828125,3158851
2024-04-10 09:30:00,156.2100067138672,156.61000061035156,154.72999572753906,155.24000549316406,155.24000549316406,4542325
2024-04-10 10:00:00,155.25999450683594,155.85499572753906,155.1300048828125,155.40499877929688,155.40499877929688,1827642
2024-04-10 10:30:00,155.39999389648438,155.83999633789062,155.27999877929688,155.47999572753906,155.47999572753906,1480814
2024-04-10 11:00:00,155.49000549316406,155.5399932861328,154.67999267578125,155.16000366210938,155.16000366210938,1201591
2024-04-10 11:30:00,155.16000366210938,155.3300018310547,154.8300018310547,155.3300018310547,155.3300018310547,963461
2024-04-10 12:00:00,155.32009887695312,155.625,155.02999877929688,155.51400756835938,155.51400756835938,814623
2024-04-10 12:30:00,155.5399932861328,155.8699951171875,155.38999938964844,155.66119384765625,155.66119384765625,632349
2024-04-10 13:00:00,155.6699981689453,156.3300018310547,154.9499969482422,155.94000244140625,155.94000244140625,1332782
2024-04-10 13:30:00,155.9199981689453,156.3699951171875,155.39999389648438,155.9199981689453,155.9199981689453,1287013
2024-04-10 14:00:00,155.9197998046875,156.4600067138672,155.7100067138672,155.97000122070312,155.97000122070312,947368
2024-04-10 14:30:00,155.99000549316406,156.5,155.82000732421875,155.82000732421875,155.82000732421875,993950
2024-04-10 15:00:00,155.82470703125,156.60000610351562,155.6999969482422,156.14999389648438,156.14999389648438,1132788
2024-04-10 15:30:00,156.14999389648438,156.49000549316406,155.77999877929688,156.1199951171875,156.1199951171875,2337215
2024-04-11 09:30:00,156.91000366210938,157.88999938964844,156.60000610351562,157.1199951171875,157.1199951171875,4091916
2024-04-11 10:00:00,157.1199951171875,157.1999969482422,156.4600067138672,156.58999633789062,156.58999633789062,1730266
2024-04-11 10:30:00,156.58999633789062,157.52999877929688,156.5749969482422,157.14999389648438,157.14999389648438,1570362
2024-04-11 11:00:00,157.1699981689453,157.6699981689453,157.1699981689453,157.54010009765625,157.54010009765625,964388
2024-04-11 11:30:00,157.5449981689453,158.25979614257812,157.41940307617188,158.24000549316406,158.24000549316406,1433121
2024-04-11 12:00:00,158.25999450683594,158.3800048828125,157.93499755859375,158.05599975585938,158.05599975585938,1339970
