Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,199.86000061035156,200.77499389648438,198.57859802246094,199.76609802246094,199.76609802246094,27105
2024-04-08 10:00:00,199.6699981689453,200.88580322265625,199.63499450683594,200.88580322265625,200.88580322265625,23454
2024-04-08 10:30:00,200.97000122070312,202.7899932861328,200.80999755859375,202.7899932861328,202.7899932861328,30237
2024-04-08 11:00:00,202.80999755859375,202.82000732421875,201.61000061035156,201.8350067138672,201.8350067138672,51343
2024-04-08 11:30:00,201.77000427246094,201.77000427246094,200.36000061035156,200.36000061035156,200.36000061035156,31511
2024-04-08 12:00:00,200.4949951171875,201.32000732421875,200.25,201.32000732421875,201.32000732421875,41077
2024-04-08 12:30:00,201.4149932861328,201.6199951171875,201.05999755859375,201.25999450683594,201.25999450683594,30386
2024-04-08 13:00:00,201.33999633789062,201.3699951171875,200.94000244140625,201.13999938964844,201.13999938964844,25719
2024-04-08 13:30:00,201.14999389648438,202.34500122070312,200.9550018310547,202.13499450683594,202.13499450683594,36526
2024-04-08 14:00:00,202.07000732421875,202.07000732421875,201.17999267578125,201.4199981689453,201.4199981689453,20624
2024-04-08 14:30:00,201.4199981689453,201.47000122070312,200.8000030517578,200.89999389648438,200.89999389648438,24635
2024-04-08 15:00:00,200.85499572753906,201.30999755859375,200.78500366210938,201.30999755859375,201.30999755859375,66148
2024-04-08 15:30:00,201.22999572753906,202.0500030517578,201.03500366210938,201.8000030517578,201.8000030517578,142338
2024-04-09 09:30:00,203.1999969482422,204.4199981689453,202.7449951171875,203.6300048828125,203.6300048828125,23618
2024-04-09 10:00:00,203.2899932861328,205.14999389648438,203.1300048828125,205.0500030517578,205.0500030517578,31978
2024-04-09 10:30:00,204.75999450683594,205.27999877929688,203.7740020751953,205.27999877929688,205.27999877929688,25968
2024-04-09 11:00:00,205.09500122070312,205.77999877929688,204.8000030517578,205.4250030517578,205.4250030517578,48884
2024-04-09 11:30:00,205.52999877929688,205.63999938964844,205.11000061035156,205.63999938964844,205.63999938964844,23357
2024-04-09 12:00:00,205.75999450683594,206.22000122070312,205.5050048828125,205.64999389648438,205.64999389648438,23061
2024-04-09 12:30:00,205.58999633789062,206.49000549316406,205.58999633789062,206.09500122070312,206.09500122070312,29685
2024-04-09 13:00:00,206.05999755859375,206.86000061035156,205.7949981689453,206.8177947998047,206.8177947998047,33396
2024-04-09 13:30:00,206.86500549316406,207.1199951171875,206.08999633789062,206.08999633789062,206.08999633789062,41743
2024-04-09 14:00:00,206.0,206.3350067138672,205.66090393066406,206.25,206.25,30077
2024-04-09 14:30:00,206.25,206.35000610351562,205.8699951171875,205.97000122070312,205.97000122070312,34835
2024-04-09 15:00:00,205.9149932861328,206.77999877929688,205.14500427246094,206.72000122070312,206.72000122070312,41945
2024-04-09 15:30:00,206.67999267578125,207.99000549316406,206.36000061035156,207.9600067138672,207.9600067138672,173200
2024-04-10 09:30:00,203.5399932861328,203.78500366210938,200.3446044921875,201.66000366210938,201.66000366210938,41742
2024-04-10 10:00:00,201.63999938964844,202.75,201.36000061035156,202.41000366210938,202.41000366210938,92684
2024-04-10 10:30:00,202.36500549316406,202.97999572753906,201.52999877929688,201.86619567871094,201.86619567871094,89120
2024-04-10 11:00:00,202.05499267578125,203.13999938964844,202.05499267578125,203.13999938964844,203.13999938964844,81634
2024-04-10 11:30:00,202.99000549316406,203.13999938964844,202.5500030517578,203.0449981689453,203.0449981689453,44464
2024-04-10 12:00:00,202.98500061035156,203.11500549316406,202.4499969482422,202.98500061035156,202.98500061035156,57132
2024-04-10 12:30:00,202.97500610351562,203.38999938964844,202.71009826660156,203.38999938964844,203.38999938964844,34588
2024-04-10 13:00:00,203.5399932861328,203.5399932861328,201.1199951171875,201.7899932861328,201.7899932861328,146701
2024-04-10 13:30:00,201.4499969482422,201.4499969482422,200.0500030517578,200.6300048828125,200.6300048828125,29728
2024-04-10 14:00:00,200.5500030517578,200.63999938964844,199.5800018310547,200.21499633789062,200.21499633789062,47877
2024-04-10 14:30:00,200.3000030517578,201.14999389648438,199.75999450683594,201.14999389648438,201.14999389648438,73553
2024-04-10 15:00:00,200.9600067138672,202.36000061035156,200.8699951171875,202.0,202.0,60918
2024-04-10 15:30:00,201.99000549316406,203.58999633789062,201.33999633789062,203.30999755859375,203.30999755859375,247394
2024-04-11 09:30:00,205.33999633789062,205.33999633789062,202.8300018310547,202.94000244140625,202.94000244140625,28650
2024-04-11 10:00:00,202.83999633789062,202.83999633789062,199.72999572753906,199.9600067138672,199.9600067138672,37848
2024-04-11 10:30:00,200.10020446777344,201.50999450683594,200.002197265625,201.0449981689453,201.0449981689453,78215
2024-04-11 11:00:00,200.91000366210938,201.5500030517578,200.30999755859375,201.5500030517578,201.5500030517578,24029
2024-04-11 11:30:00,201.47999572753906,202.52499389648438,201.2100067138672,202.2899932861328,202.2899932861328,27978
2024-04-11 12:00:00,202.39999389648438,202.97999572753906,202.05999755859375,202.24000549316406,202.24000549316406,30485
2024-04-11 12:30:00,202.1300048828125,203.49000549316406,202.0,203.49000549316406,203.49000549316406,26312
2024-04-11 13:00:00,203.38999938964844,204.75999450683594,203.38999938964844,204.64999389648438,204.64999389648438,18630
2024-04-11 13:30:00,204.6199951171875,204.73500061035156,204.1300048828125,204.55999755859375,204.55999755859375,17435
2024-04-11 14:00:00,204.67999267578125,205.05499267578125,204.44500732421875,204.83999633789062,204.83999633789062,17362
2024-04-11 14:30:00,204.86000061035156,205.0399932861328,204.5500030517578,204.77499389648438,204.77499389648438,18329
2024-04-11 15:00:00,204.6300048828125,204.8800048828125,204.30999755859375,204.7050018310547,204.7050018310547,22761
2024-04-11 15:30:00,204.69500732421875,205.08999633789062,204.44000244140625,204.49000549316406,204.49000549316406,104664
2024-04-12 09:30:00,203.02000427246094,203.02000427246094,200.30999755859375,200.30999755859375,200.30999755859375,18775
2024-04-12 10:00:00,200.5500030517578,201.83999633789062,199.76499938964844,201.75,201.75,37764
2024-04-12 10:30:00,201.69000244140625,201.7949981689453,199.86000061035156,200.9250030517578,200.9250030517578,83152
