Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,101.66999816894531,102.12000274658203,101.47000122070312,101.7699966430664,101.7699966430664,58664
2024-04-08 10:00:00,101.83999633789062,102.05999755859375,101.80000305175781,101.95500183105469,101.95500183105469,59245
2024-04-08 10:30:00,101.94999694824219,102.04239654541016,101.9000015258789,102.02999877929688,102.02999877929688,59081
2024-04-08 11:00:00,102.01000213623047,102.125,101.91999816894531,102.12000274658203,102.12000274658203,62017
2024-04-08 11:30:00,102.11000061035156,102.12999725341797,101.94000244140625,101.95999908447266,101.95999908447266,49234
2024-04-08 12:00:00,101.9800033569336,102.0199966430664,101.87000274658203,101.91999816894531,101.91999816894531,44701
2024-04-08 12:30:00,101.90499877929688,101.93000030517578,101.76000213623047,101.88999938964844,101.88999938964844,39787
2024-04-08 13:00:00,101.8949966430664,102.13999938964844,101.87000274658203,102.02999877929688,102.02999877929688,59535
2024-04-08 13:30:00,102.0199966430664,102.0199966430664,101.83999633789062,101.87999725341797,101.87999725341797,53332
2024-04-08 14:00:00,101.83999633789062,101.83999633789062,101.68000030517578,101.68499755859375,101.68499755859375,32735
2024-04-08 14:30:00,101.66999816894531,101.86000061035156,101.61499786376953,101.8499984741211,101.8499984741211,43406
2024-04-08 15:00:00,101.86000061035156,101.91999816894531,101.7300033569336,101.75,101.75,48617
2024-04-08 15:30:00,101.7300033569336,101.73999786376953,101.3949966430664,101.54000091552734,101.54000091552734,288341
2024-04-09 09:30:00,101.79000091552734,101.79000091552734,100.83000183105469,100.94000244140625,100.94000244140625,53243
2024-04-09 10:00:00,100.95999908447266,101.23999786376953,100.8499984741211,101.23999786376953,101.23999786376953,24292
2024-04-09 10:30:00,101.22000122070312,101.22000122070312,100.66000366210938,100.95500183105469,100.95500183105469,32212
2024-04-09 11:00:00,100.9800033569336,101.45110321044922,100.9800033569336,101.44000244140625,101.44000244140625,39462
2024-04-09 11:30:00,101.43000030517578,101.48999786376953,101.27999877929688,101.43000030517578,101.43000030517578,36477
2024-04-09 12:00:00,101.44000244140625,101.51000213623047,101.22000122070312,101.22000122070312,101.22000122070312,29601
2024-04-09 12:30:00,101.23500061035156,101.37000274658203,101.01000213623047,101.11000061035156,101.11000061035156,27681
2024-04-09 13:00:00,101.0999984741211,101.4000015258789,101.0999984741211,101.33999633789062,101.33999633789062,24972
2024-04-09 13:30:00,101.3499984741211,101.44999694824219,101.33000183105469,101.43000030517578,101.43000030517578,28886
2024-04-09 14:00:00,101.41999816894531,101.52999877929688,101.38500213623047,101.43499755859375,101.43499755859375,21696
2024-04-09 14:30:00,101.44999694824219,101.49500274658203,101.36000061035156,101.4000015258789,101.4000015258789,31632
2024-04-09 15:00:00,101.37999725341797,101.79000091552734,101.34839630126953,101.79000091552734,101.79000091552734,49968
2024-04-09 15:30:00,101.7699966430664,102.0199966430664,101.6050033569336,101.87999725341797,101.87999725341797,228986
2024-04-10 09:30:00,101.55000305175781,102.33000183105469,101.51499938964844,101.94999694824219,101.94999694824219,113572
2024-04-10 10:00:00,101.9800033569336,102.24500274658203,101.9000015258789,102.05999755859375,102.05999755859375,39242
2024-04-10 10:30:00,102.09500122070312,102.44000244140625,102.09500122070312,102.30000305175781,102.30000305175781,32694
2024-04-10 11:00:00,102.27999877929688,102.47000122070312,102.22000122070312,102.27999877929688,102.27999877929688,43774
2024-04-10 11:30:00,102.26000213623047,102.26000213623047,101.93000030517578,101.98999786376953,101.98999786376953,38393
2024-04-10 12:00:00,102.01000213623047,102.16000366210938,102.0,102.05000305175781,102.05000305175781,36559
2024-04-10 12:30:00,102.04000091552734,102.37000274658203,102.01000213623047,102.33999633789062,102.33999633789062,32364
2024-04-10 13:00:00,102.30000305175781,102.55000305175781,102.08999633789062,102.37000274658203,102.37000274658203,64836
2024-04-10 13:30:00,102.37000274658203,102.4000015258789,102.08999633789062,102.26000213623047,102.26000213623047,50110
2024-04-10 14:00:00,102.3550033569336,102.44000244140625,102.23999786376953,102.36000061035156,102.36000061035156,45669
2024-04-10 14:30:00,102.36000061035156,102.66000366210938,102.3499984741211,102.46499633789062,102.46499633789062,54076
2024-04-10 15:00:00,102.44499969482422,102.8499984741211,102.44499969482422,102.80999755859375,102.80999755859375,67600
2024-04-10 15:30:00,102.81500244140625,102.88999938964844,102.54000091552734,102.58000183105469,102.58000183105469,273727
2024-04-11 09:30:00,103.12999725341797,103.12999725341797,101.95999908447266,102.30000305175781,102.30000305175781,89201
2024-04-11 10:00:00,102.2699966430664,102.31999969482422,101.83999633789062,101.98999786376953,101.98999786376953,71050
2024-04-11 10:30:00,102.0199966430664,102.18000030517578,101.87999725341797,101.9800033569336,101.9800033569336,61712
2024-04-11 11:00:00,101.97000122070312,102.1500015258789,101.76499938964844,101.92500305175781,101.92500305175781,72997
2024-04-11 11:30:00,101.9000015258789,102.04000091552734,101.83000183105469,101.94000244140625,101.94000244140625,61982
2024-04-11 12:00:00,101.92500305175781,102.01000213623047,101.86000061035156,101.88999938964844,101.88999938964844,48993
2024-04-11 12:30:00,101.87999725341797,102.11000061035156,101.87999725341797,102.05000305175781,102.05000305175781,68034
2024-04-11 13:00:00,102.06999969482422,102.42500305175781,102.02999877929688,102.34400177001953,102.34400177001953,52591
2024-04-11 13:30:00,102.33999633789062,102.43000030517578,102.26000213623047,102.33000183105469,102.33000183105469,50435
2024-04-11 14:00:00,102.33999633789062,102.58499908447266,102.30500030517578,102.55000305175781,102.55000305175781,49617
2024-04-11 14:30:00,102.55999755859375,102.66000366210938,102.47000122070312,102.4749984741211,102.4749984741211,40013
2024-04-11 15:00:00,102.4749984741211,102.51000213623047,102.16999816894531,102.22250366210938,102.22250366210938,64852
2024-04-11 15:30:00,102.20999908447266,102.20999908447266,101.51000213623047,101.55000305175781,101.55000305175781,223568
2024-04-12 09:30:00,101.23999786376953,102.05999755859375,101.19499969482422,101.97000122070312,101.97000122070312,49368
2024-04-12 10:00:00,101.97000122070312,102.16000366210938,101.69999694824219,101.72000122070312,101.72000122070312,56261
2024-04-12 10:30:00,101.69499969482422,101.86000061035156,101.52999877929688,101.77999877929688,101.77999877929688,29375
2024-04-12 11:00:00,101.7699966430664,101.86000061035156,101.5,101.51000213623047,101.51000213623047,39422
2024-04-12 11:30:00,101.51499938964844,101.52999877929688,101.30999755859375,101.37999725341797,101.37999725341797,33725
2024-04-12 12:00:00,101.38500213623047,101.43000030517578,101.2300033569336,101.29000091552734,101.29000091552734,30882
2024-04-12 12:30:00,101.30999755859375,101.32499694824219,100.94000244140625,100.95500183105469,100.95500183105469,44212
2024-04-12 13:00:00,100.90499877929688,100.97000122070312,100.73999786376953,100.80999755859375,100.80999755859375,38878
2024-04-12 13:30:00,100.76000213623047,101.2300033569336,100.69999694824219,101.2020034790039,101.2020034790039,53794
2024-04-12 14:00:00,101.16999816894531,101.3499984741211,100.9800033569336,101.08000183105469,101.08000183105469,55872
2024-04-12 14:30:00,101.08999633789062,101.3499984741211,100.9800033569336,101.15499877929688,101.15499877929688,84484
2024-04-12 15:00:00,101.16000366210938,101.26000213623047,101.02999877929688,101.14559936523438,101.14559936523438,75746
2024-04-12 15:30:00,101.13999938964844,101.36620330810547,101.04000091552734,101.1050033569336,101.1050033569336,303725
