Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,126.87999725341797,127.48999786376953,126.12999725341797,127.48999786376953,127.48999786376953,205205
2024-04-08 10:00:00,127.48999786376953,128.72999572753906,127.30999755859375,128.60000610351562,128.60000610351562,93945
2024-04-08 10:30:00,128.5800018310547,128.98500061035156,128.55999755859375,128.58999633789062,128.58999633789062,73263
2024-04-08 11:00:00,128.5800018310547,128.9499969482422,128.44000244140625,128.44500732421875,128.44500732421875,55692
2024-04-08 11:30:00,128.41000366210938,128.41000366210938,127.83999633789062,128.14500427246094,128.14500427246094,55414
2024-04-08 12:00:00,128.10000610351562,128.25,127.81999969482422,127.9800033569336,127.9800033569336,103912
2024-04-08 12:30:00,127.94999694824219,128.1699981689453,127.7699966430664,128.14999389648438,128.14999389648438,40745
2024-04-08 13:00:00,128.16000366210938,128.44500732421875,128.11000061035156,128.3350067138672,128.3350067138672,47626
2024-04-08 13:30:00,128.30999755859375,128.35000610351562,128.11000061035156,128.3300018310547,128.3300018310547,49977
2024-04-08 14:00:00,128.36000061035156,128.39999389648438,128.0800018310547,128.1199951171875,128.1199951171875,39469
2024-04-08 14:30:00,128.11000061035156,128.2449951171875,128.05999755859375,128.2449951171875,128.2449951171875,52162
2024-04-08 15:00:00,128.22999572753906,128.25999450683594,128.0,128.2100067138672,128.2100067138672,64175
2024-04-08 15:30:00,128.1999969482422,128.36000061035156,127.98999786376953,128.0800018310547,128.0800018310547,340091
2024-04-09 09:30:00,128.7899932861328,129.34500122070312,128.2100067138672,128.85000610351562,128.85000610351562,50831
2024-04-09 10:00:00,128.85499572753906,128.88499450683594,128.17999267578125,128.35499572753906,128.35499572753906,62334
2024-04-09 10:30:00,128.30999755859375,128.30999755859375,127.70999908447266,127.96520233154297,127.96520233154297,44871
2024-04-09 11:00:00,127.94999694824219,128.5,127.8949966430664,128.39999389648438,128.39999389648438,68011
2024-04-09 11:30:00,128.39999389648438,128.5749969482422,128.22000122070312,128.49000549316406,128.49000549316406,32510
2024-04-09 12:00:00,128.47999572753906,128.66000366210938,128.36830139160156,128.58999633789062,128.58999633789062,48765
