Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,95.05999755859375,95.41500091552734,94.1500015258789,94.30999755859375,94.30999755859375,181107
2024-04-08 10:00:00,94.31999969482422,94.52999877929688,94.0999984741211,94.41999816894531,94.41999816894531,149171
2024-04-08 10:30:00,94.43499755859375,94.58000183105469,94.2699966430664,94.31999969482422,94.31999969482422,78603
2024-04-08 11:00:00,94.31500244140625,94.36000061035156,94.04000091552734,94.19000244140625,94.19000244140625,68695
2024-04-08 11:30:00,94.16999816894531,94.16999816894531,93.91000366210938,94.06999969482422,94.06999969482422,62896
2024-04-08 12:00:00,94.05999755859375,94.11499786376953,93.94999694824219,94.11000061035156,94.11000061035156,46548
2024-04-08 12:30:00,94.11000061035156,94.41000366210938,94.08999633789062,94.41000366210938,94.41000366210938,42937
2024-04-08 13:00:00,94.41999816894531,94.41999816894531,94.26000213623047,94.30999755859375,94.30999755859375,49178
2024-04-08 13:30:00,94.30999755859375,94.54499816894531,94.2699966430664,94.48999786376953,94.48999786376953,54608
2024-04-08 14:00:00,94.48500061035156,94.51000213623047,94.3499984741211,94.38999938964844,94.38999938964844,59721
2024-04-08 14:30:00,94.37999725341797,94.37999725341797,94.2249984741211,94.31999969482422,94.31999969482422,58924
2024-04-08 15:00:00,94.31999969482422,94.44000244140625,94.19000244140625,94.28500366210938,94.28500366210938,121876
2024-04-08 15:30:00,94.29000091552734,94.44999694824219,93.94000244140625,94.05999755859375,94.05999755859375,357675
2024-04-09 09:30:00,94.48999786376953,94.56999969482422,93.4800033569336,93.8550033569336,93.8550033569336,131989
2024-04-09 10:00:00,93.83999633789062,93.83999633789062,93.19499969482422,93.2249984741211,93.2249984741211,125589
2024-04-09 10:30:00,93.23999786376953,93.23999786376953,92.33999633789062,92.66999816894531,92.66999816894531,157396
2024-04-09 11:00:00,92.66000366210938,93.13999938964844,92.66000366210938,93.06999969482422,93.06999969482422,73342
2024-04-09 11:30:00,93.05500030517578,93.20999908447266,92.87000274658203,93.1500015258789,93.1500015258789,85554
2024-04-09 12:00:00,93.13999938964844,93.21499633789062,93.05999755859375,93.125,93.125,73033
2024-04-09 12:30:00,93.12999725341797,93.19000244140625,92.96499633789062,92.98999786376953,92.98999786376953,66144
2024-04-09 13:00:00,92.9800033569336,93.1050033569336,92.93000030517578,93.0,93.0,78904
2024-04-09 13:30:00,92.98999786376953,93.0250015258789,92.83000183105469,92.8550033569336,92.8550033569336,70466
2024-04-09 14:00:00,92.8499984741211,93.08999633789062,92.79000091552734,92.95999908447266,92.95999908447266,69007
2024-04-09 14:30:00,92.97000122070312,93.06990051269531,92.94000244140625,93.05000305175781,93.05000305175781,80274
2024-04-09 15:00:00,93.04000091552734,93.66999816894531,92.9000015258789,93.6675033569336,93.6675033569336,115417
2024-04-09 15:30:00,93.66000366210938,93.70999908447266,93.12000274658203,93.45999908447266,93.45999908447266,493419
2024-04-10 09:30:00,92.16000366210938,92.87000274658203,91.45010375976562,92.7699966430664,92.7699966430664,69401
2024-04-10 10:00:00,92.76000213623047,93.37999725341797,92.76000213623047,93.36000061035156,93.36000061035156,68018
2024-04-10 10:30:00,93.3499984741211,93.79989624023438,93.30999755859375,93.43000030517578,93.43000030517578,78833
2024-04-10 11:00:00,93.41999816894531,93.62000274658203,93.20999908447266,93.62000274658203,93.62000274658203,40877
2024-04-10 11:30:00,93.58999633789062,93.58999633789062,93.12000274658203,93.20500183105469,93.20500183105469,40201
2024-04-10 12:00:00,93.19000244140625,93.30000305175781,93.12999725341797,93.2699966430664,93.2699966430664,29630
2024-04-10 12:30:00,93.27999877929688,93.45999908447266,93.19999694824219,93.43000030517578,93.43000030517578,29156
2024-04-10 13:00:00,93.45500183105469,93.6500015258789,92.9800033569336,93.33000183105469,93.33000183105469,69578
2024-04-10 13:30:00,93.30999755859375,93.41999816894531,92.9000015258789,93.19750213623047,93.19750213623047,56321
2024-04-10 14:00:00,93.2699966430664,93.33000183105469,92.97000122070312,92.9800033569336,92.9800033569336,45675
2024-04-10 14:30:00,92.97000122070312,93.19999694824219,92.86499786376953,92.88999938964844,92.88999938964844,50720
2024-04-10 15:00:00,92.88500213623047,93.33999633789062,92.87999725341797,93.11000061035156,93.11000061035156,80087
2024-04-10 15:30:00,93.08999633789062,93.19000244140625,92.83999633789062,92.9749984741211,92.9749984741211,237825
2024-04-11 09:30:00,92.70999908447266,93.01000213623047,92.52999877929688,92.97000122070312,92.97000122070312,61316
2024-04-11 10:00:00,92.9800033569336,93.01000213623047,92.37000274658203,92.55999755859375,92.55999755859375,46463
2024-04-11 10:30:00,92.55000305175781,92.94000244140625,92.55000305175781,92.79000091552734,92.79000091552734,118626
2024-04-11 11:00:00,92.7750015258789,93.08000183105469,92.76000213623047,92.96499633789062,92.96499633789062,55433
2024-04-11 11:30:00,92.96499633789062,93.18000030517578,92.91999816894531,93.18000030517578,93.18000030517578,58689
2024-04-11 12:00:00,93.1500015258789,93.2249984741211,93.05999755859375,93.08999633789062,93.08999633789062,65140
2024-04-11 12:30:00,93.05999755859375,93.18000030517578,93.0199966430664,93.13999938964844,93.13999938964844,42472
2024-04-11 13:00:00,93.1500015258789,93.56999969482422,93.01000213623047,93.44000244140625,93.44000244140625,85951
2024-04-11 13:30:00,93.47000122070312,93.62999725341797,93.31999969482422,93.62000274658203,93.62000274658203,48997
2024-04-11 14:00:00,93.62999725341797,93.86000061035156,93.54000091552734,93.55500030517578,93.55500030517578,127790
2024-04-11 14:30:00,93.55500030517578,93.6500015258789,93.48999786376953,93.55999755859375,93.55999755859375,57616
2024-04-11 15:00:00,93.57990264892578,93.75,93.4800033569336,93.61000061035156,93.61000061035156,177824
2024-04-11 15:30:00,93.58999633789062,93.66000366210938,93.13999938964844,93.16000366210938,93.16000366210938,219349
2024-04-12 09:30:00,91.87999725341797,92.72000122070312,91.81999969482422,92.54000091552734,92.54000091552734,68499
2024-04-12 10:00:00,92.5,92.61000061035156,92.33000183105469,92.51000213623047,92.51000213623047,54644
2024-04-12 10:30:00,92.5199966430664,92.58999633789062,92.1500015258789,92.29000091552734,92.29000091552734,44574
2024-04-12 11:00:00,92.29000091552734,92.58999633789062,92.29000091552734,92.52999877929688,92.52999877929688,42092
2024-04-12 11:30:00,92.56500244140625,92.66000366210938,92.37000274658203,92.47000122070312,92.47000122070312,47047
2024-04-12 12:00:00,92.41999816894531,92.44999694824219,92.18499755859375,92.37000274658203,92.37000274658203,40821
2024-04-12 12:30:00,92.37000274658203,92.41999816894531,91.9000015258789,91.94999694824219,91.94999694824219,121243
2024-04-12 13:00:00,91.95999908447266,92.02999877929688,91.76000213623047,91.76000213623047,91.76000213623047,25793
2024-04-12 13:30:00,91.77999877929688,92.05000305175781,91.66999816894531,91.94000244140625,91.94000244140625,235105
2024-04-12 14:00:00,91.91999816894531,92.04000091552734,91.61000061035156,91.68000030517578,91.68000030517578,98811
2024-04-12 14:30:00,91.72000122070312,91.73999786376953,91.47000122070312,91.66000366210938,91.66000366210938,66485
2024-04-12 15:00:00,91.62999725341797,91.77999877929688,91.54000091552734,91.58000183105469,91.58000183105469,77137
2024-04-12 15:30:00,91.58000183105469,91.94000244140625,91.47000122070312,91.91999816894531,91.91999816894531,268360
