Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,283.6099853515625,285.7099914550781,282.79998779296875,283.9700012207031,283.9700012207031,17367
2024-04-08 10:00:00,284.0,284.4849853515625,283.1300048828125,284.4150085449219,284.4150085449219,22087
2024-04-08 10:30:00,284.19000244140625,285.6400146484375,284.1099853515625,284.9750061035156,284.9750061035156,28993
2024-04-08 11:00:00,285.04998779296875,285.9100036621094,284.75,285.07000732421875,285.07000732421875,16985
2024-04-08 11:30:00,285.1059875488281,285.3500061035156,284.6199951171875,285.3500061035156,285.3500061035156,13845
2024-04-08 12:00:00,285.05999755859375,285.7799987792969,284.93701171875,285.57000732421875,285.57000732421875,10722
2024-04-08 12:30:00,285.6650085449219,286.3299865722656,285.6650085449219,285.8500061035156,285.8500061035156,16249
2024-04-08 13:00:00,285.8299865722656,286.3299865722656,285.67999267578125,286.3299865722656,286.3299865722656,19857
2024-04-08 13:30:00,286.2300109863281,286.9200134277344,286.1000061035156,286.6199951171875,286.6199951171875,23720
2024-04-08 14:00:00,286.6099853515625,286.8399963378906,285.6449890136719,285.7900085449219,285.7900085449219,22337
2024-04-08 14:30:00,285.79998779296875,285.94000244140625,285.5299987792969,285.84991455078125,285.84991455078125,13304
2024-04-08 15:00:00,285.69000244140625,286.0198974609375,285.42999267578125,285.8900146484375,285.8900146484375,25731
2024-04-08 15:30:00,286.0199890136719,287.8500061035156,285.8599853515625,287.79998779296875,287.79998779296875,106716
2024-04-09 09:30:00,290.0,290.9200134277344,289.4800109863281,290.6449890136719,290.6449890136719,37948
2024-04-09 10:00:00,290.5299987792969,293.6400146484375,290.2900085449219,293.20001220703125,293.20001220703125,37120
2024-04-09 10:30:00,293.364990234375,293.42999267578125,290.8299865722656,290.9599914550781,290.9599914550781,27451
2024-04-09 11:00:00,290.760009765625,292.7200012207031,290.635009765625,292.3900146484375,292.3900146484375,22807
2024-04-09 11:30:00,292.29998779296875,293.114990234375,292.1600036621094,292.739990234375,292.739990234375,14250
2024-04-09 12:00:00,292.9599914550781,293.0450134277344,292.25,292.4049987792969,292.4049987792969,15402
2024-04-09 12:30:00,292.739990234375,293.010009765625,291.0,291.2099914550781,291.2099914550781,23169
2024-04-09 13:00:00,291.05999755859375,291.510009765625,290.8599853515625,290.8599853515625,290.8599853515625,15308
2024-04-09 13:30:00,290.8599853515625,291.18499755859375,290.2900085449219,291.18499755859375,291.18499755859375,22806
2024-04-09 14:00:00,291.0400085449219,291.7300109863281,290.6000061035156,291.6650085449219,291.6650085449219,20822
2024-04-09 14:30:00,291.510009765625,292.0899963378906,291.5,291.7850036621094,291.7850036621094,24623
2024-04-09 15:00:00,291.760009765625,293.7200012207031,291.17999267578125,293.510009765625,293.510009765625,42053
2024-04-09 15:30:00,293.7799987792969,293.94000244140625,292.45001220703125,293.3399963378906,293.3399963378906,158550
