Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,669.030029296875,690.8800048828125,668.760009765625,679.8400268554688,679.8400268554688,98682
2024-04-08 10:00:00,680.33251953125,683.8499755859375,677.9099731445312,682.52001953125,682.52001953125,51939
2024-04-08 10:30:00,684.0,690.5050048828125,684.0,684.6063232421875,684.6063232421875,51114
2024-04-08 11:00:00,683.27001953125,688.8499755859375,683.27001953125,686.22998046875,686.22998046875,22987
2024-04-08 11:30:00,685.9149780273438,685.9149780273438,679.510009765625,680.5,680.5,15289
2024-04-08 12:00:00,680.280029296875,680.8699951171875,679.0900268554688,679.3800048828125,679.3800048828125,19141
2024-04-08 12:30:00,682.9600219726562,683.780029296875,682.489990234375,683.780029296875,683.780029296875,9502
2024-04-08 13:00:00,684.2100219726562,684.780029296875,683.77001953125,684.780029296875,684.780029296875,15077
2024-04-08 13:30:00,686.0800170898438,686.405029296875,683.260009765625,685.1400146484375,685.1400146484375,13372
2024-04-08 14:00:00,685.1400146484375,685.6199951171875,683.5499877929688,683.989990234375,683.989990234375,15386
2024-04-08 14:30:00,683.7899780273438,684.6300048828125,682.4110107421875,684.6300048828125,684.6300048828125,22143
2024-04-08 15:00:00,684.989990234375,686.4598999023438,683.6300048828125,684.9650268554688,684.9650268554688,29955
2024-04-08 15:30:00,685.0,686.260009765625,679.9199829101562,681.5599975585938,681.5599975585938,88558
2024-04-09 09:30:00,691.219970703125,700.8499755859375,690.344970703125,691.9099731445312,691.9099731445312,40145
2024-04-09 10:00:00,691.7849731445312,692.6400146484375,686.8699951171875,686.8699951171875,686.8699951171875,24328
2024-04-09 10:30:00,685.0001220703125,685.0001220703125,678.6799926757812,682.1699829101562,682.1699829101562,22665
2024-04-09 11:00:00,682.0150146484375,682.3200073242188,678.4000244140625,678.4000244140625,678.4000244140625,11898
2024-04-09 11:30:00,677.5,679.3099975585938,676.3150024414062,678.280029296875,678.280029296875,6597
2024-04-09 12:00:00,678.3350219726562,679.1674194335938,676.780029296875,677.655029296875,677.655029296875,11730
2024-04-09 12:30:00,677.7249755859375,679.3300170898438,676.9000244140625,676.9000244140625,676.9000244140625,22094
2024-04-09 13:00:00,675.7999877929688,677.9299926757812,675.7999877929688,677.280029296875,677.280029296875,13348
2024-04-09 13:30:00,677.0900268554688,677.7999877929688,674.780029296875,674.989990234375,674.989990234375,21079
2024-04-09 14:00:00,674.3900146484375,678.0050048828125,673.6199951171875,677.1799926757812,677.1799926757812,18734
2024-04-09 14:30:00,677.1199951171875,677.4500122070312,674.4600219726562,674.7949829101562,674.7949829101562,14791
2024-04-09 15:00:00,674.4000244140625,676.4450073242188,672.5,676.4450073242188,676.4450073242188,24747
2024-04-09 15:30:00,678.3499755859375,682.4749755859375,675.9099731445312,682.4600219726562,682.4600219726562,70975
2024-04-10 09:30:00,662.9000244140625,678.0900268554688,658.1900024414062,676.1900024414062,676.1900024414062,23059
2024-04-10 10:00:00,678.0399780273438,678.0399780273438,670.8499755859375,676.0700073242188,676.0700073242188,19065
2024-04-10 10:30:00,673.9450073242188,674.864990234375,669.4299926757812,670.385009765625,670.385009765625,9720
2024-04-10 11:00:00,668.4400024414062,668.4400024414062,666.9500122070312,668.0850219726562,668.0850219726562,9730
2024-04-10 11:30:00,667.2000122070312,667.3916015625,665.0499877929688,665.0499877929688,665.0499877929688,12054
2024-04-10 12:00:00,665.2999877929688,665.6300048828125,660.4199829101562,662.5999755859375,662.5999755859375,16964
2024-04-10 12:30:00,662.6300048828125,663.0,660.8099975585938,661.2899780273438,661.2899780273438,16213
2024-04-10 13:00:00,659.0,663.9500122070312,657.3300170898438,662.0,662.0,14333
2024-04-10 13:30:00,662.9199829101562,667.0,660.8599853515625,665.4349975585938,665.4349975585938,25724
2024-04-10 14:00:00,665.58349609375,666.0800170898438,661.7100219726562,662.5999755859375,662.5999755859375,10582
2024-04-10 14:30:00,661.8400268554688,663.1950073242188,661.8400268554688,662.6900024414062,662.6900024414062,6515
2024-04-10 15:00:00,663.72998046875,682.1500244140625,663.0,665.1099853515625,665.1099853515625,24636
2024-04-10 15:30:00,664.4550170898438,667.9000244140625,663.989990234375,666.5999755859375,666.5999755859375,60767
2024-04-11 09:30:00,671.8900146484375,673.719970703125,667.760009765625,671.3699951171875,671.3699951171875,8756
2024-04-11 10:00:00,670.1400146484375,670.1400146484375,665.614990234375,669.25,669.25,13467
2024-04-11 10:30:00,670.64501953125,674.5499877929688,668.9400024414062,673.5900268554688,673.5900268554688,18691
2024-04-11 11:00:00,674.4400024414062,676.25,674.375,674.405029296875,674.405029296875,13437
2024-04-11 11:30:00,673.4000244140625,673.4000244140625,669.9099731445312,672.0399780273438,672.0399780273438,19111
2024-04-11 12:00:00,672.655029296875,673.4400024414062,668.0999755859375,668.0999755859375,668.0999755859375,7458
2024-04-11 12:30:00,667.6099853515625,669.3599853515625,667.5700073242188,668.5399780273438,668.5399780273438,6215
2024-04-11 13:00:00,668.75,674.4000244140625,667.5599975585938,674.4000244140625,674.4000244140625,13591
2024-04-11 13:30:00,670.8400268554688,675.6300048828125,670.8400268554688,675.2100219726562,675.2100219726562,10034
2024-04-11 14:00:00,675.760009765625,680.9600219726562,675.760009765625,680.9600219726562,680.9600219726562,9810
2024-04-11 14:30:00,681.385009765625,683.3200073242188,681.1799926757812,681.5130004882812,681.5130004882812,12504
2024-04-11 15:00:00,680.9600219726562,684.0599975585938,680.75,683.9400024414062,683.9400024414062,16656
2024-04-11 15:30:00,683.739990234375,685.0449829101562,682.9099731445312,684.3300170898438,684.3300170898438,68742
2024-04-12 09:30:00,665.8800048828125,672.7000122070312,661.7899780273438,671.8200073242188,671.8200073242188,22166
2024-04-12 10:00:00,669.8200073242188,670.8900146484375,667.3099975585938,667.3099975585938,667.3099975585938,25589
2024-04-12 10:30:00,667.1699829101562,668.8200073242188,664.3699951171875,664.3699951171875,664.3699951171875,12683
2024-04-12 11:00:00,664.224609375,667.7130126953125,663.969970703125,667.7130126953125,667.7130126953125,12965
2024-04-12 11:30:00,668.6829833984375,670.1300048828125,666.3499755859375,666.3499755859375,666.3499755859375,11199
2024-04-12 12:00:00,665.875,665.875,663.3499755859375,665.3800048828125,665.3800048828125,4627
2024-04-12 12:30:00,663.27001953125,663.5999755859375,661.25,662.9199829101562,662.9199829101562,19777
2024-04-12 13:00:00,662.0900268554688,662.635009765625,660.1599731445312,660.6500244140625,660.6500244140625,13792
2024-04-12 13:30:00,660.1799926757812,661.9299926757812,659.1749877929688,660.0900268554688,660.0900268554688,19023
2024-04-12 14:00:00,661.2000122070312,661.77001953125,661.2000122070312,661.364990234375,661.364990234375,3052
2024-04-12 14:30:00,660.8699951171875,661.7899780273438,659.6300048828125,661.1799926757812,661.1799926757812,12270
2024-04-12 15:00:00,659.8900146484375,660.6900024414062,658.489990234375,658.489990234375,658.489990234375,25680
2024-04-12 15:30:00,659.5850219726562,662.0999755859375,658.1900024414062,658.22998046875,658.22998046875,94126
