Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,118.16000366210938,118.56999969482422,117.33999633789062,117.56999969482422,117.56999969482422,590784
2024-04-08 10:00:00,117.59500122070312,117.59500122070312,117.22000122070312,117.46099853515625,117.46099853515625,265712
2024-04-08 10:30:00,117.48999786376953,117.90499877929688,117.01000213623047,117.0199966430664,117.0199966430664,283128
2024-04-08 11:00:00,117.04000091552734,117.20999908447266,116.73999786376953,116.91000366210938,116.91000366210938,236310
2024-04-08 11:30:00,116.88999938964844,116.8949966430664,116.24500274658203,116.36000061035156,116.36000061035156,199460
2024-04-08 12:00:00,116.3550033569336,116.58000183105469,116.12999725341797,116.58000183105469,116.58000183105469,236367
2024-04-08 12:30:00,116.56999969482422,116.91000366210938,116.54000091552734,116.91000366210938,116.91000366210938,158336
2024-04-08 13:00:00,116.9000015258789,116.9000015258789,116.66000366210938,116.80999755859375,116.80999755859375,219483
2024-04-08 13:30:00,116.80000305175781,117.01000213623047,116.72000122070312,116.95999908447266,116.95999908447266,136486
2024-04-08 14:00:00,116.97000122070312,117.02999877929688,116.87999725341797,116.91000366210938,116.91000366210938,135122
2024-04-08 14:30:00,116.9000015258789,116.96499633789062,116.80000305175781,116.8499984741211,116.8499984741211,189437
2024-04-08 15:00:00,116.8499984741211,116.91000366210938,116.5199966430664,116.55000305175781,116.55000305175781,246467
2024-04-08 15:30:00,116.54499816894531,116.8499984741211,116.37000274658203,116.6500015258789,116.6500015258789,810478
2024-04-09 09:30:00,117.0,117.4000015258789,116.0,116.25499725341797,116.25499725341797,264731
2024-04-09 10:00:00,116.25499725341797,116.25499725341797,115.33499908447266,115.38999938964844,115.38999938964844,256937
2024-04-09 10:30:00,115.375,115.375,114.19999694824219,114.77999877929688,114.77999877929688,524714
2024-04-09 11:00:00,114.7699966430664,115.11000061035156,114.63999938964844,114.9800033569336,114.9800033569336,264998
2024-04-09 11:30:00,115.0199966430664,115.11000061035156,114.79000091552734,115.0999984741211,115.0999984741211,159610
2024-04-09 12:00:00,115.08999633789062,115.4000015258789,115.04499816894531,115.2699966430664,115.2699966430664,154013
2024-04-09 12:30:00,115.27999877929688,115.36000061035156,115.02999877929688,115.05999755859375,115.05999755859375,197567
2024-04-09 13:00:00,115.05999755859375,115.33000183105469,114.5999984741211,114.7699966430664,114.7699966430664,148534
2024-04-09 13:30:00,114.76000213623047,114.83000183105469,114.5,114.54499816894531,114.54499816894531,134457
2024-04-09 14:00:00,114.55000305175781,114.8499984741211,114.51000213623047,114.62999725341797,114.62999725341797,142251
2024-04-09 14:30:00,114.62999725341797,114.65809631347656,114.3499984741211,114.48999786376953,114.48999786376953,155548
2024-04-09 15:00:00,114.4800033569336,115.0199966430664,114.2699966430664,115.00499725341797,115.00499725341797,269988
