Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00,172.89999389648438,173.3699951171875,172.17999267578125,172.77000427246094,172.77000427246094,11902
2024-04-08 10:00:00,172.64999389648438,173.13999938964844,172.3000030517578,173.10499572753906,173.10499572753906,19657
2024-04-08 10:30:00,173.11000061035156,173.47000122070312,172.9600067138672,173.1649932861328,173.1649932861328,26437
2024-04-08 11:00:00,173.24000549316406,173.4250030517578,173.10000610351562,173.2550048828125,173.2550048828125,10430
2024-04-08 11:30:00,173.2550048828125,173.2550048828125,172.5800018310547,172.64999389648438,172.64999389648438,25628
2024-04-08 12:00:00,172.35000610351562,173.40499877929688,172.35000610351562,173.22000122070312,173.22000122070312,14898
2024-04-08 12:30:00,173.22000122070312,173.56500244140625,172.92999267578125,173.56500244140625,173.56500244140625,17905
2024-04-08 13:00:00,173.57000732421875,173.5800018310547,172.8699951171875,173.02999877929688,173.02999877929688,9651
2024-04-08 13:30:00,173.02999877929688,173.19500732421875,172.32000732421875,172.3800048828125,172.3800048828125,28704
2024-04-08 14:00:00,172.32000732421875,172.47999572753906,171.91000366210938,172.0800018310547,172.0800018310547,19849
2024-04-08 14:30:00,172.05999755859375,172.05999755859375,171.6699981689453,171.92999267578125,171.92999267578125,31329
2024-04-08 15:00:00,171.94000244140625,172.2100067138672,171.5500030517578,172.19000244140625,172.19000244140625,27995
2024-04-08 15:30:00,172.0399932861328,172.17999267578125,171.47999572753906,171.64999389648438,171.64999389648438,101581
2024-04-09 09:30:00,171.72000122070312,171.8000030517578,170.8000030517578,171.30999755859375,171.30999755859375,65841
2024-04-09 10:00:00,171.01499938964844,171.50999450683594,169.2050018310547,170.97999572753906,170.97999572753906,36000
2024-04-09 10:30:00,170.97000122070312,171.13999938964844,169.61000061035156,169.72999572753906,169.72999572753906,30742
2024-04-09 11:00:00,169.72999572753906,170.30999755859375,169.72999572753906,170.1699981689453,170.1699981689453,17436
2024-04-09 11:30:00,169.97000122070312,170.38999938964844,169.4199981689453,170.3300018310547,170.3300018310547,13936
2024-04-09 12:00:00,170.32839965820312,170.69000244140625,170.10000610351562,170.63499450683594,170.63499450683594,19286
2024-04-09 12:30:00,170.75,170.9499969482422,169.6199951171875,170.26499938964844,170.26499938964844,64796
2024-04-09 13:00:00,170.33999633789062,170.80999755859375,170.02000427246094,170.3000030517578,170.3000030517578,37440
2024-04-09 13:30:00,170.47999572753906,171.13999938964844,170.25,171.02499389648438,171.02499389648438,34453
2024-04-09 14:00:00,171.05499267578125,171.97000122070312,170.92999267578125,171.8000030517578,171.8000030517578,68655
2024-04-09 14:30:00,171.81500244140625,172.1999969482422,171.52000427246094,171.80999755859375,171.80999755859375,47775
2024-04-09 15:00:00,171.7899932861328,171.7949981689453,171.1999969482422,171.66000366210938,171.66000366210938,29843
2024-04-09 15:30:00,171.77000427246094,171.8350067138672,170.77499389648438,171.60000610351562,171.60000610351562,117124
2024-04-10 09:30:00,169.3300018310547,171.85000610351562,169.1750030517578,171.74000549316406,171.74000549316406,33773
2024-04-10 10:00:00,171.42999267578125,171.47000122070312,171.1199951171875,171.1300048828125,171.1300048828125,7104
2024-04-10 10:30:00,171.3000030517578,171.42999267578125,170.27000427246094,170.5050048828125,170.5050048828125,15822
2024-04-10 11:00:00,170.64999389648438,170.64999389648438,170.17999267578125,170.27000427246094,170.27000427246094,15788
2024-04-10 11:30:00,170.3300018310547,170.4250030517578,169.9600067138672,170.4199981689453,170.4199981689453,23333
2024-04-10 12:00:00,170.4250030517578,170.77000427246094,169.9600067138672,170.1999969482422,170.1999969482422,38798
2024-04-10 12:30:00,170.0,170.0749969482422,169.77000427246094,169.89500427246094,169.89500427246094,10535
2024-04-10 13:00:00,169.77000427246094,170.80499267578125,169.05499267578125,170.4199981689453,170.4199981689453,39744
2024-04-10 13:30:00,170.24000549316406,170.39999389648438,169.55999755859375,170.11000061035156,170.11000061035156,9353
2024-04-10 14:00:00,170.05499267578125,170.4600067138672,170.0399932861328,170.1750030517578,170.1750030517578,6736
2024-04-10 14:30:00,170.10000610351562,170.41000366210938,169.7899932861328,169.7899932861328,169.7899932861328,12344
2024-04-10 15:00:00,169.7100067138672,170.89500427246094,169.7100067138672,170.55999755859375,170.55999755859375,20475
2024-04-10 15:30:00,170.51499938964844,170.60499572753906,170.14999389648438,170.14999389648438,170.14999389648438,82950
2024-04-11 09:30:00,170.4199981689453,171.4149932861328,169.49000549316406,169.9499969482422,169.9499969482422,26695
2024-04-11 10:00:00,169.85000610351562,169.93499755859375,168.50070190429688,168.86000061035156,168.86000061035156,26634
2024-04-11 10:30:00,168.7899932861328,168.9600067138672,168.1999969482422,168.3699951171875,168.3699951171875,17132
2024-04-11 11:00:00,168.2899932861328,168.49000549316406,167.92999267578125,168.38499450683594,168.38499450683594,17927
2024-04-11 11:30:00,168.1699981689453,168.60000610351562,168.0399932861328,168.60000610351562,168.60000610351562,9602
2024-04-11 12:00:00,168.72999572753906,168.89999389648438,168.55499267578125,168.6699981689453,168.6699981689453,9179
2024-04-11 12:30:00,168.55999755859375,168.77999877929688,168.35000610351562,168.61000061035156,168.61000061035156,21343
2024-04-11 13:00:00,168.7100067138672,169.1649932861328,168.7100067138672,169.0500030517578,169.0500030517578,7146
