Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,289.1199951171875,289.75,288.510009765625,289.0899963378906,289.0899963378906,123203
2023-12-12 09:45:00,289.19000244140625,289.67498779296875,289.1000061035156,289.20001220703125,289.20001220703125,51073
2023-12-12 10:00:00,289.2200012207031,289.8900146484375,289.2099914550781,289.70001220703125,289.70001220703125,53798
2023-12-12 10:15:00,289.739990234375,290.0799865722656,289.5950012207031,289.9599914550781,289.9599914550781,131142
2023-12-12 10:30:00,289.9100036621094,289.9490051269531,289.5199890136719,289.7349853515625,289.7349853515625,58943
2023-12-12 10:45:00,289.7699890136719,289.94000244140625,289.4549865722656,289.6400146484375,289.6400146484375,44880
2023-12-12 11:00:00,289.7146911621094,289.81500244140625,289.5,289.5450134277344,289.5450134277344,33602
2023-12-12 11:15:00,289.5199890136719,289.885009765625,289.3599853515625,289.8399963378906,289.8399963378906,49523
2023-12-12 11:30:00,289.8699951171875,290.07000732421875,289.8457946777344,289.9800109863281,289.9800109863281,31495
2023-12-12 11:45:00,290.010009765625,290.0799865722656,289.7699890136719,289.8976135253906,289.8976135253906,34133
2023-12-12 12:00:00,289.9100036621094,290.1794128417969,289.9049987792969,290.1794128417969,290.1794128417969,32952
2023-12-12 12:15:00,290.20001220703125,290.41009521484375,290.1517028808594,290.17498779296875,290.17498779296875,43468
2023-12-12 12:30:00,290.17498779296875,290.389892578125,290.1499938964844,290.25,290.25,23846
2023-12-12 12:45:00,290.2099914550781,290.30938720703125,289.8900146484375,289.92498779296875,289.92498779296875,31094
2023-12-12 13:00:00,289.9200134277344,290.2349853515625,289.9200134277344,290.07000732421875,290.07000732421875,27767
2023-12-12 13:15:00,290.1000061035156,290.260009765625,290.1000061035156,290.17999267578125,290.17999267578125,29416
2023-12-12 13:30:00,290.20001220703125,290.2200012207031,289.8800048828125,290.0050048828125,290.0050048828125,53275
2023-12-12 13:45:00,290.010009765625,290.25,289.8999938964844,290.2099914550781,290.2099914550781,41332
