Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,259.989990234375,260.8800048828125,259.1199951171875,260.3215026855469,260.3215026855469,117687
2023-12-12 09:45:00,260.45001220703125,260.57000732421875,259.69000244140625,260.1400146484375,260.1400146484375,134588
2023-12-12 10:00:00,260.19000244140625,260.889892578125,259.95001220703125,260.05999755859375,260.05999755859375,57505
2023-12-12 10:15:00,260.0,260.3599853515625,259.760009765625,259.8699951171875,259.8699951171875,53961
2023-12-12 10:30:00,259.8699951171875,260.1050109863281,259.67999267578125,259.9649963378906,259.9649963378906,86852
2023-12-12 10:45:00,259.9649963378906,260.1000061035156,259.2099914550781,259.989990234375,259.989990234375,75544
2023-12-12 11:00:00,260.0299987792969,260.1300048828125,259.79998779296875,260.0799865722656,260.0799865722656,80324
2023-12-12 11:15:00,260.0799865722656,260.3500061035156,259.56500244140625,259.6700134277344,259.6700134277344,47388
2023-12-12 11:30:00,259.72479248046875,259.8349914550781,259.4100036621094,259.55999755859375,259.55999755859375,43883
2023-12-12 11:45:00,259.55499267578125,259.9989929199219,259.44500732421875,259.6300048828125,259.6300048828125,28623
2023-12-12 12:00:00,259.55999755859375,259.7200012207031,259.4200134277344,259.55499267578125,259.55499267578125,46230
2023-12-12 12:15:00,259.6099853515625,260.1099853515625,259.55999755859375,259.95001220703125,259.95001220703125,48871
2023-12-12 12:30:00,259.8699951171875,260.1600036621094,259.82000732421875,259.9849853515625,259.9849853515625,35651
2023-12-12 12:45:00,259.9200134277344,259.9700012207031,259.1700134277344,259.2850036621094,259.2850036621094,47199
2023-12-12 13:00:00,259.31988525390625,259.7099914550781,259.1600036621094,259.6000061035156,259.6000061035156,63290
2023-12-12 13:15:00,259.6300048828125,259.9599914550781,259.489990234375,259.9599914550781,259.9599914550781,40811
2023-12-12 13:30:00,259.989990234375,260.7699890136719,259.989990234375,260.6300048828125,260.6300048828125,50671
2023-12-12 13:45:00,260.635009765625,261.1499938964844,260.5899963378906,260.67498779296875,260.67498779296875,44200
2023-12-12 14:00:00,260.7300109863281,261.1199951171875,260.590087890625,261.010009765625,261.010009765625,34463
2023-12-12 14:15:00,261.010009765625,261.2250061035156,260.95001220703125,261.1600036621094,261.1600036621094,35345
2023-12-12 14:30:00,261.19000244140625,261.510009765625,261.17999267578125,261.5,261.5,40566
2023-12-12 14:45:00,261.45001220703125,261.6564025878906,261.239990234375,261.6000061035156,261.6000061035156,58308
2023-12-12 15:00:00,261.6499938964844,262.20001220703125,261.6000061035156,262.0899963378906,262.0899963378906,35995
2023-12-12 15:15:00,262.1600036621094,262.489990234375,262.1152038574219,262.32000732421875,262.32000732421875,47407
2023-12-12 15:30:00,262.3500061035156,262.3500061035156,261.7300109863281,261.7900085449219,261.7900085449219,65559
2023-12-12 15:45:00,261.7749938964844,261.80999755859375,261.04998779296875,261.42999267578125,261.42999267578125,151079
2023-12-13 09:30:00,261.3999938964844,262.0950012207031,260.5799865722656,261.2099914550781,261.2099914550781,159564
2023-12-13 09:45:00,261.1000061035156,261.6499938964844,260.94000244140625,261.4150085449219,261.4150085449219,140561
2023-12-13 10:00:00,261.3500061035156,261.57000732421875,260.6700134277344,260.8450012207031,260.8450012207031,111388
2023-12-13 10:15:00,260.79998779296875,261.0,260.6499938964844,260.67999267578125,260.67999267578125,68227
2023-12-13 10:30:00,260.67498779296875,260.8550109863281,260.41009521484375,260.510009765625,260.510009765625,74568
2023-12-13 10:45:00,260.57501220703125,261.2349853515625,260.44000244140625,261.2349853515625,261.2349853515625,57103
2023-12-13 11:00:00,261.2349853515625,261.30999755859375,260.9200134277344,261.0799865722656,261.0799865722656,35255
2023-12-13 11:15:00,261.0299987792969,261.1300048828125,260.81500244140625,260.81500244140625,260.81500244140625,49684
2023-12-13 11:30:00,260.7799987792969,260.8900146484375,260.3550109863281,260.4800109863281,260.4800109863281,37172
2023-12-13 11:45:00,260.4800109863281,260.6300048828125,260.44500732421875,260.489990234375,260.489990234375,31862
2023-12-13 12:00:00,260.5,260.510009765625,260.1099853515625,260.2900085449219,260.2900085449219,69058
2023-12-13 12:15:00,260.29998779296875,260.3699035644531,260.1675109863281,260.2149963378906,260.2149963378906,37579
2023-12-13 12:30:00,260.20001220703125,260.3599853515625,260.0400085449219,260.2099914550781,260.2099914550781,42893
2023-12-13 12:45:00,260.2099914550781,260.32000732421875,260.0459899902344,260.32000732421875,260.32000732421875,51433
2023-12-13 13:00:00,260.2950134277344,260.32000732421875,259.6000061035156,259.6300048828125,259.6300048828125,38704
2023-12-13 13:15:00,259.67999267578125,259.8500061035156,259.2799987792969,259.4649963378906,259.4649963378906,42615
2023-12-13 13:30:00,259.4200134277344,259.6600036621094,259.3999938964844,259.614990234375,259.614990234375,30022
2023-12-13 13:45:00,259.614990234375,260.75,259.614990234375,260.7099914550781,260.7099914550781,55853
2023-12-13 14:00:00,260.7300109863281,263.1000061035156,260.2799987792969,262.7300109863281,262.7300109863281,166567
2023-12-13 14:15:00,262.69000244140625,263.57110595703125,262.6400146484375,263.32000732421875,263.32000732421875,111302
2023-12-13 14:30:00,263.3800048828125,265.82000732421875,263.1400146484375,265.7300109863281,265.7300109863281,128822
2023-12-13 14:45:00,265.7099914550781,266.67999267578125,265.6300048828125,266.3299865722656,266.3299865722656,213532
2023-12-13 15:00:00,266.3349914550781,267.5,266.07000732421875,266.1600036621094,266.1600036621094,153149
2023-12-13 15:15:00,266.04998779296875,266.6199951171875,265.2300109863281,266.0199890136719,266.0199890136719,105792
2023-12-13 15:30:00,266.0299987792969,267.739990234375,265.5950012207031,267.7300109863281,267.7300109863281,153421
2023-12-13 15:45:00,267.7300109863281,268.2300109863281,267.20001220703125,268.0,268.0,450874
2023-12-14 09:30:00,272.45001220703125,276.7799987792969,270.54998779296875,276.7650146484375,276.7650146484375,515219
2023-12-14 09:45:00,276.8399963378906,278.5799865722656,276.7699890136719,278.3699951171875,278.3699951171875,292193
2023-12-14 10:00:00,278.42999267578125,279.45001220703125,277.5899963378906,277.5899963378906,277.5899963378906,361643
