Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,265.3900146484375,265.42999267578125,262.9200134277344,263.5799865722656,263.5799865722656,52941
2023-12-12 09:45:00,263.5950012207031,264.2300109863281,263.4552001953125,263.68499755859375,263.68499755859375,35728
2023-12-12 10:00:00,263.68499755859375,265.2099914550781,263.510009765625,264.9549865722656,264.9549865722656,48403
2023-12-12 10:15:00,265.2300109863281,265.3999938964844,264.69000244140625,265.1300048828125,265.1300048828125,33403
2023-12-12 10:30:00,265.0824890136719,265.260009765625,264.54998779296875,264.8275146484375,264.8275146484375,28337
2023-12-12 10:45:00,264.9266052246094,265.1400146484375,264.6400146484375,265.1400146484375,265.1400146484375,20806
2023-12-12 11:00:00,265.3204040527344,265.5199890136719,265.0899963378906,265.43499755859375,265.43499755859375,15544
2023-12-12 11:15:00,265.4324951171875,265.7250061035156,265.1875,265.19000244140625,265.19000244140625,29319
2023-12-12 11:30:00,265.2850036621094,265.476806640625,265.1400146484375,265.3999938964844,265.3999938964844,21049
2023-12-12 11:45:00,265.3599853515625,265.4700012207031,264.6499938964844,264.7569885253906,264.7569885253906,20226
2023-12-12 12:00:00,264.71429443359375,265.3500061035156,264.67999267578125,265.29998779296875,265.29998779296875,26822
2023-12-12 12:15:00,265.3699951171875,265.7900085449219,265.32501220703125,265.67999267578125,265.67999267578125,15498
2023-12-12 12:30:00,265.7699890136719,266.1700134277344,265.67999267578125,266.1449890136719,266.1449890136719,17034
2023-12-12 12:45:00,266.14898681640625,266.19000244140625,265.8599853515625,265.94000244140625,265.94000244140625,20923
2023-12-12 13:00:00,265.8999938964844,266.25,265.8450012207031,266.2200012207031,266.2200012207031,20095
2023-12-12 13:15:00,266.19500732421875,266.4750061035156,266.1600036621094,266.1600036621094,266.1600036621094,17944
2023-12-12 13:30:00,266.2099914550781,266.3399963378906,265.8900146484375,266.0799865722656,266.0799865722656,22070
2023-12-12 13:45:00,266.1499938964844,266.4200134277344,265.7699890136719,266.3500061035156,266.3500061035156,16750
2023-12-12 14:00:00,266.3949890136719,266.3949890136719,265.7850036621094,265.8529968261719,265.8529968261719,20747
2023-12-12 14:15:00,265.9200134277344,265.9700012207031,265.6910095214844,265.7799987792969,265.7799987792969,21682
2023-12-12 14:30:00,265.69000244140625,266.44000244140625,265.69000244140625,266.3500061035156,266.3500061035156,20001
2023-12-12 14:45:00,266.3999938964844,266.625,266.25,266.489990234375,266.489990234375,28698
