Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,251.86000061035156,251.97999572753906,251.02000427246094,251.49000549316406,251.49000549316406,230526
2023-12-12 09:45:00,251.4499969482422,252.8800048828125,251.37139892578125,252.58999633789062,252.58999633789062,122027
2023-12-12 10:00:00,252.59500122070312,253.75469970703125,252.22000122070312,253.7100067138672,253.7100067138672,202912
2023-12-12 10:15:00,253.74989318847656,254.89999389648438,253.6199951171875,254.4600067138672,254.4600067138672,335615
2023-12-12 10:30:00,254.4499969482422,255.1999969482422,254.29339599609375,254.3800048828125,254.3800048828125,334044
2023-12-12 10:45:00,254.35499572753906,254.97000122070312,254.24000549316406,254.97000122070312,254.97000122070312,175032
2023-12-12 11:00:00,254.9499969482422,255.32000732421875,254.86000061035156,255.07000732421875,255.07000732421875,214576
2023-12-12 11:15:00,255.03500366210938,255.5500030517578,254.67999267578125,255.13499450683594,255.13499450683594,153246
2023-12-12 11:30:00,255.13999938964844,255.85000610351562,255.0200958251953,255.59779357910156,255.59779357910156,138326
2023-12-12 11:45:00,255.58160400390625,256.0400085449219,255.32000732421875,255.34500122070312,255.34500122070312,200562
2023-12-12 12:00:00,255.35000610351562,255.39999389648438,254.38999938964844,254.77000427246094,254.77000427246094,90828
2023-12-12 12:15:00,254.76499938964844,255.0030059814453,254.6649932861328,254.8000030517578,254.8000030517578,88702
2023-12-12 12:30:00,254.83999633789062,255.22000122070312,254.8350067138672,254.99000549316406,254.99000549316406,297179
2023-12-12 12:45:00,254.99789428710938,255.64999389648438,254.99000549316406,255.47500610351562,255.47500610351562,148485
2023-12-12 13:00:00,255.4600067138672,255.72999572753906,254.88999938964844,254.91000366210938,254.91000366210938,185372
2023-12-12 13:15:00,254.9199981689453,255.0,254.6300048828125,254.74000549316406,254.74000549316406,95810
2023-12-12 13:30:00,254.75,255.25999450683594,254.6300048828125,255.00999450683594,255.00999450683594,91993
2023-12-12 13:45:00,255.0399932861328,255.44000244140625,255.0399932861328,255.36000061035156,255.36000061035156,99871
2023-12-12 14:00:00,255.3249969482422,255.50999450683594,255.25999450683594,255.4199981689453,255.4199981689453,123011
2023-12-12 14:15:00,255.42999267578125,255.42999267578125,255.0200958251953,255.1199951171875,255.1199951171875,108800
2023-12-12 14:30:00,255.1300048828125,255.6300048828125,255.1300048828125,255.49000549316406,255.49000549316406,127519
2023-12-12 14:45:00,255.47999572753906,255.8300018310547,255.33999633789062,255.6199951171875,255.6199951171875,154302
2023-12-12 15:00:00,255.64999389648438,256.19500732421875,255.64999389648438,256.19500732421875,256.19500732421875,165418
2023-12-12 15:15:00,256.19500732421875,256.3500061035156,256.07000732421875,256.30999755859375,256.30999755859375,172737
2023-12-12 15:30:00,256.30999755859375,256.375,256.0,256.260009765625,256.260009765625,205023
2023-12-12 15:45:00,256.25,256.5799865722656,256.010009765625,256.54998779296875,256.54998779296875,662963
2023-12-13 09:30:00,257.510009765625,257.8999938964844,256.54998779296875,257.1200866699219,257.1200866699219,475045
2023-12-13 09:45:00,257.1700134277344,257.29998779296875,256.4949951171875,256.8349914550781,256.8349914550781,209208
2023-12-13 10:00:00,256.8349914550781,257.80999755859375,256.30999755859375,257.4100036621094,257.4100036621094,298849
2023-12-13 10:15:00,257.3699951171875,257.5299987792969,256.7699890136719,256.885009765625,256.885009765625,199365
2023-12-13 10:30:00,256.885009765625,257.2699890136719,256.6300048828125,257.07000732421875,257.07000732421875,169295
2023-12-13 10:45:00,257.114990234375,257.7099914550781,257.0799865722656,257.6236877441406,257.6236877441406,138048
2023-12-13 11:00:00,257.6199951171875,258.2300109863281,256.82501220703125,256.8399963378906,256.8399963378906,325352
2023-12-13 11:15:00,256.8399963378906,256.9800109863281,256.7200012207031,256.8500061035156,256.8500061035156,155905
2023-12-13 11:30:00,256.88580322265625,257.010009765625,256.20001220703125,256.3269958496094,256.3269958496094,185330
2023-12-13 11:45:00,256.30999755859375,256.4006042480469,255.80999755859375,255.97999572753906,255.97999572753906,97728
2023-12-13 12:00:00,255.9600067138672,256.05999755859375,255.73500061035156,255.97000122070312,255.97000122070312,78410
2023-12-13 12:15:00,255.9600067138672,256.0050048828125,255.38999938964844,255.9600067138672,255.9600067138672,93633
2023-12-13 12:30:00,255.92999267578125,256.4200134277344,255.89999389648438,256.3999938964844,256.3999938964844,101252
2023-12-13 12:45:00,256.3703918457031,256.489990234375,255.75999450683594,255.81500244140625,255.81500244140625,83899
2023-12-13 13:00:00,255.7899932861328,255.85000610351562,255.49000549316406,255.7050018310547,255.7050018310547,73101
2023-12-13 13:15:00,255.74000549316406,255.88499450683594,255.64999389648438,255.64999389648438,255.64999389648438,61938
2023-12-13 13:30:00,255.64500427246094,255.6699981689453,255.16000366210938,255.3800048828125,255.3800048828125,108988
2023-12-13 13:45:00,255.4149932861328,255.75770568847656,255.35000610351562,255.36000061035156,255.36000061035156,117559
2023-12-13 14:00:00,255.36000061035156,257.6400146484375,255.36000061035156,257.0899963378906,257.0899963378906,355106
2023-12-13 14:15:00,257.1099853515625,257.739990234375,256.8599853515625,257.3399963378906,257.3399963378906,134544
2023-12-13 14:30:00,257.2950134277344,258.7225036621094,257.0400085449219,258.6099853515625,258.6099853515625,155807
2023-12-13 14:45:00,258.67498779296875,259.1199951171875,258.3699951171875,258.5899963378906,258.5899963378906,218977
2023-12-13 15:00:00,258.5899963378906,258.86029052734375,257.54998779296875,257.54998779296875,257.54998779296875,246739
2023-12-13 15:15:00,257.54998779296875,257.9241943359375,255.98500061035156,256.489990234375,256.489990234375,267065
2023-12-13 15:30:00,256.5199890136719,257.5,256.42999267578125,256.80999755859375,256.80999755859375,287653
2023-12-13 15:45:00,256.77899169921875,257.6300048828125,256.4100036621094,257.3699951171875,257.3699951171875,661213
2023-12-14 09:30:00,256.5,258.7699890136719,255.47500610351562,255.51499938964844,255.51499938964844,401436
2023-12-14 09:45:00,255.52000427246094,256.7699890136719,255.0500030517578,255.92999267578125,255.92999267578125,261947
2023-12-14 10:00:00,255.97999572753906,256.0299987792969,254.68499755859375,255.14999389648438,255.14999389648438,250223
2023-12-14 10:15:00,255.13999938964844,255.40499877929688,253.5500030517578,253.81500244140625,253.81500244140625,272614
2023-12-14 10:30:00,253.8800048828125,254.7373046875,253.67999267578125,253.88499450683594,253.88499450683594,181694
2023-12-14 10:45:00,253.88999938964844,254.3311004638672,253.22000122070312,253.90499877929688,253.90499877929688,250402
2023-12-14 11:00:00,253.92999267578125,255.47999572753906,253.92999267578125,255.08999633789062,255.08999633789062,146487
2023-12-14 11:15:00,255.14999389648438,255.8498992919922,255.02000427246094,255.1999969482422,255.1999969482422,141218
2023-12-14 11:30:00,255.1999969482422,256.2099914550781,255.14500427246094,256.2099914550781,256.2099914550781,110830
2023-12-14 11:45:00,256.19000244140625,256.44000244140625,256.0325012207031,256.2049865722656,256.2049865722656,109795
2023-12-14 12:00:00,256.25,257.1000061035156,256.1700134277344,257.1000061035156,257.1000061035156,134142
2023-12-14 12:15:00,257.0899963378906,257.42999267578125,256.8800048828125,257.42999267578125,257.42999267578125,113998
2023-12-14 12:30:00,257.4599914550781,257.8999938964844,257.30999755859375,257.8999938964844,257.8999938964844,144371
2023-12-14 12:45:00,257.8399963378906,257.8500061035156,255.83580017089844,256.1449890136719,256.1449890136719,200419
2023-12-14 13:00:00,256.13751220703125,256.1700134277344,255.75,255.9600067138672,255.9600067138672,160559
2023-12-14 13:15:00,255.96499633789062,256.1099853515625,255.7100067138672,255.82000732421875,255.82000732421875,176772
2023-12-14 13:30:00,255.77999877929688,256.1099853515625,255.77999877929688,256.010009765625,256.010009765625,119074
2023-12-14 13:45:00,256.0249938964844,256.0716857910156,254.6699981689453,255.2100067138672,255.2100067138672,199659
2023-12-14 14:00:00,255.22999572753906,255.9600067138672,255.2100067138672,255.7899932861328,255.7899932861328,176579
2023-12-14 14:15:00,255.75999450683594,256.07000732421875,255.67999267578125,255.97000122070312,255.97000122070312,199386
2023-12-14 14:30:00,255.99000549316406,256.3500061035156,255.52999877929688,255.72999572753906,255.72999572753906,154789
2023-12-14 14:45:00,255.75999450683594,256.32501220703125,255.66000366210938,256.2200012207031,256.2200012207031,229296
2023-12-14 15:00:00,256.2200012207031,256.25,255.71499633789062,255.97000122070312,255.97000122070312,216512
2023-12-14 15:15:00,255.91000366210938,256.2300109863281,255.72999572753906,255.80499267578125,255.80499267578125,192275
2023-12-14 15:30:00,255.83999633789062,256.1449890136719,255.7100067138672,255.94000244140625,255.94000244140625,315282
2023-12-14 15:45:00,255.92999267578125,257.30999755859375,255.8300018310547,257.19000244140625,257.19000244140625,798932
2023-12-15 09:30:00,255.00999450683594,259.2699890136719,254.50999450683594,258.94000244140625,258.94000244140625,1696093
2023-12-15 09:45:00,259.0,259.7699890136719,257.82501220703125,259.1000061035156,259.1000061035156,352961
2023-12-15 10:00:00,259.05999755859375,260.19000244140625,258.6600036621094,260.0799865722656,260.0799865722656,415176
2023-12-15 10:15:00,260.1099853515625,260.7200012207031,259.3900146484375,259.9949951171875,259.9949951171875,144231
2023-12-15 10:30:00,259.92999267578125,259.9599914550781,259.3399963378906,259.7749938964844,259.7749938964844,104629
2023-12-15 10:45:00,259.79998779296875,260.9200134277344,259.6000061035156,260.6199951171875,260.6199951171875,175073
2023-12-15 11:00:00,260.6600036621094,261.2300109863281,260.6400146484375,261.0400085449219,261.0400085449219,172234
2023-12-15 11:15:00,260.94000244140625,261.44000244140625,260.6402893066406,261.17999267578125,261.17999267578125,148800
2023-12-15 11:30:00,261.2099914550781,261.4700012207031,260.739990234375,260.9800109863281,260.9800109863281,182504
2023-12-15 11:45:00,260.9700012207031,261.30999755859375,260.5400085449219,261.29998779296875,261.29998779296875,125266
2023-12-15 12:00:00,261.3399963378906,261.3900146484375,260.5,261.0150146484375,261.0150146484375,121488
2023-12-15 12:15:00,260.9700012207031,261.05999755859375,260.7200012207031,261.0199890136719,261.0199890136719,106683
2023-12-15 12:30:00,261.04998779296875,261.04998779296875,260.5799865722656,260.82659912109375,260.82659912109375,137164
2023-12-15 12:45:00,260.8699951171875,261.0400085449219,260.5,260.5899963378906,260.5899963378906,86927
2023-12-15 13:00:00,260.6099853515625,261.2300109863281,260.6099853515625,261.2099914550781,261.2099914550781,128058
2023-12-15 13:15:00,261.20001220703125,261.68499755859375,261.11468505859375,261.489990234375,261.489990234375,124203
2023-12-15 13:30:00,261.5,261.510009765625,260.6400146484375,260.9700012207031,260.9700012207031,185959
2023-12-15 13:45:00,260.9750061035156,260.9750061035156,260.3299865722656,260.5950012207031,260.5950012207031,146071
2023-12-15 14:00:00,260.5400085449219,261.0799865722656,260.25201416015625,260.9800109863281,260.9800109863281,130020
2023-12-15 14:15:00,261.0050048828125,261.1199951171875,260.4700012207031,260.5,260.5,125439
2023-12-15 14:30:00,260.5199890136719,261.1499938964844,260.5199890136719,260.9700012207031,260.9700012207031,106124
2023-12-15 14:45:00,260.95001220703125,261.04998779296875,260.6000061035156,260.8699951171875,260.8699951171875,121510
2023-12-15 15:00:00,260.8599853515625,261.0,260.6099853515625,260.7799987792969,260.7799987792969,125333
2023-12-15 15:15:00,260.7699890136719,261.3800048828125,260.7650146484375,261.3299865722656,261.3299865722656,183601
2023-12-15 15:30:00,261.3500061035156,261.7099914550781,261.20001220703125,261.2349853515625,261.2349853515625,302434
2023-12-15 15:45:00,261.2250061035156,262.30999755859375,261.19000244140625,261.5400085449219,261.5400085449219,1007628
2023-12-18 09:30:00,259.82000732421875,264.8800048828125,259.67999267578125,264.739990234375,264.739990234375,1087823
2023-12-18 09:45:00,264.7986145019531,264.7986145019531,262.3500061035156,263.4750061035156,263.4750061035156,331121
2023-12-18 10:00:00,263.5,264.2699890136719,263.20001220703125,263.4800109863281,263.4800109863281,303006
2023-12-18 10:15:00,263.4800109863281,263.80999755859375,263.1000061035156,263.6600036621094,263.6600036621094,143948
2023-12-18 10:30:00,263.69000244140625,263.760009765625,263.17999267578125,263.4549865722656,263.4549865722656,137416
2023-12-18 10:45:00,263.5400085449219,263.5400085449219,262.52880859375,262.92498779296875,262.92498779296875,138171
2023-12-18 11:00:00,262.8800048828125,264.2900085449219,262.6700134277344,264.1910095214844,264.1910095214844,148355
2023-12-18 11:15:00,264.2149963378906,264.92999267578125,264.010009765625,264.1600036621094,264.1600036621094,180435
